"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0122148118543868,0.0693220302481252,0.0919478901117358,0.0234831904587122,-0.283499909818574,0.12596386984069,1,-0.370957202744973,0.246875216473197,0.70787222786689,0.0856332985212345,0.705726558593007,0.128169040768774,0.585334546653717,0.261503865033356,1.97082463413637,1000.00334645511,0.693147180559945,1000
0.170817933009726,0.0626225571489498,0.0559488215494739,0.0170265576442403,-0.205911065781486,0.173932162813,1,0.283346384543409,0.217929783352265,0.753784993085597,0.0783396590461094,0.710580563350121,0.122376331707957,0.856082664821197,0.452917037059152,2.07911567281782,1000.00001381601,0.693147180559945,1000
0.120034770902235,0.0620579124928485,0.051625599078188,0.0161959560604105,-0.320324583221788,0.149087172719058,3,0.0111347965500197,0.224933340855635,0.787982446792156,0.0842336607290513,0.476777278700763,0.167586685250036,2.93568168263502,1000.00905975412,0.693147180559945,1000,0.693147180559945,1000
0.210144841099091,0.0667055644144266,0.0721410040551933,0.0208395431483027,-0.479626741054608,0.110012697446647,1,0.162775968503561,0.207565526322964,0.786857467131106,0.0887241733412405,0.836231041326514,0.131285126614144,0.707925001001758,0.331308618630649,1.93255154882166,1000.00024378836,0.693147180559945,1000
0.135683126470945,0.0638447021490814,0.0622592678330428,0.0190271097068011,-0.322111555017597,0.123205048298264,1,0.134069488361504,0.217849956868898,0.633694163944529,0.0856660240390128,0.936596998791909,0.12997708632684,0.380138040618111,0.380243408176867,1.73435639327184,1000.00004936401,0.693147180559945,1000
0.162411490095891,0.0690658791176152,0.0921309970247497,0.0277337551466654,-0.421746071743013,0.0982862411607233,1,0.11523659121,0.192545690288535,0.861023278544706,0.0859796592243233,0.992783500343775,0.152554434173162,2.61056562323758,1000.01415841071,0.693147180559945,1000,0.693147180559945,1000
0.0616539647786071,0.0469234939145692,0.0293114489948315,0.00927333256796208,-0.229748955651212,0.116602458701719,3,-0.34964436099715,0.200900669170522,0.708825189318323,0.0737357601404732,0.622946483561623,0.144267759343242,2.29866466951581,1000.000250913,0.693147180559945,1000,0.693147180559945,1000
0.0767454319420821,0.0529960685449075,0.0370411607638009,0.0147278954331042,-0.237039774097392,0.123933822934671,1,0.0134769552278401,0.183178459044144,0.672798160409742,0.0839139011939102,0.748953691337176,0.155748413822154,2.01357524166371,1000.00412530347,0.693147180559945,1000,0.693147180559945,1000
0.0303163778404996,0.0596993386751861,0.0590701893533514,0.0174097499483269,-0.23030565620184,0.150736931350526,1,-0.223785461107961,0.208948183474904,0.70379175517393,0.085556585718519,0.77571333496827,0.140888019974548,2.16742369449064,1000.00009382256,0.693147180559945,1000,0.693147180559945,1000
0.0420936917340193,0.067127800558924,0.0955331651223102,0.0291303391629956,-0.314936477106122,0.116440939325111,1,-0.189662158221267,0.242865868752454,0.604022010974738,0.0909040761044691,0.930441410663501,0.13091986167589,0.822450628095037,0.358397412569075,1.95653411580954,1000.0000273272,0.693147180559945,1000
0.0747445120770683,0.0614691512124148,0.0674500924739455,0.0197052875582476,-0.135509047026067,0.168067674729803,1,-0.146494242684753,0.199782009997853,0.676414954352394,0.0828088204910798,0.787275676559043,0.14720701058804,0.463434963819124,0.326985333059438,1.57688553764656,1000.0068012647,0.693147180559945,1000
0.0646966054302885,0.0602116653810452,0.0537423892753302,0.0172727859143351,-0.158241946146426,0.128765475118404,1,0.0173531496522515,0.201738855065225,0.692117418414657,0.0770296360998055,0.687770036155192,0.151400295397837,0.123043226987803,0.364868515902224,2.11485935367495,1000.00020506044,0.693147180559945,1000
0.234983895938317,0.0593901529830414,0.0630219304006374,0.0198119222624595,-0.262138654521233,0.140635006775923,1,0.366344824715627,0.197907901344445,0.731499620642436,0.0850927321195823,0.897777458094699,0.153853006370531,0.389947589030742,0.289992480998952,2.50308692493582,1000.00002283605,0.693147180559945,1000
0.0829621211211575,0.0461058016804642,0.0300559191485145,0.0109320380100281,-0.234915302453009,0.124869115388752,2,-0.0417487761085445,0.161342902285172,0.765069671844909,0.0840712466606275,0.488338236940988,0.141189387986281,2.88551643004044,1000.00350483391,0.693147180559945,1000,0.693147180559945,1000
0.0699589255809432,0.0557624927472163,0.0534553132911175,0.017563632158762,-0.345360119103431,0.134204845972061,1,0.0392978281742208,0.171928957065133,0.605547730391518,0.0948660569853855,1.05454461209194,0.160721956603072,1.88927574340619,1000.00251959482,0.693147180559945,1000,0.693147180559945,1000
0.0795567714772585,0.0652121201836847,0.0901035994537251,0.0283923333977822,-0.375097121442215,0.115619805919007,3,0.087422989106049,0.183375392719147,0.687303831288885,0.0958631934585835,0.689911776325724,0.166054543505909,2.48792395708752,1000.00384386608,0.693147180559945,1000,0.693147180559945,1000
0.168499986575151,0.0543937338522235,0.05185708420271,0.0166660564593101,-0.285444977012738,0.122826288239492,1,-0.115648849117537,0.191656646291884,0.680673772469935,0.0846752377276725,0.685588808803958,0.13359149258913,0.53870913052189,0.269433462815278,2.0662756453169,1000.05226157652,0.693147180559945,1000
0.0540069286008324,0.0756673285839659,0.0914344636601613,0.022724983663717,-0.231081480655689,0.150705329082679,3,-0.0775377563604793,0.229235304585718,0.726601288247044,0.0822284497731574,0.89622816427747,0.178298476131013,-0.696773750780529,0.655290157264333,1.86187608669954,1004.9293279744,0.693147180559945,1000
0.0703793891837308,0.0597638606809659,0.0526446867223114,0.0177578375580986,-0.329320232155373,0.134946030381754,1,-0.36981745937118,0.203212014905407,0.764185540739569,0.0847165351664711,0.687331084696182,0.124181032549516,2.24048561647994,1000.00090621349,0.693147180559945,1000,0.693147180559945,1000
0.108694417735541,0.0554438552304787,0.0414372693432673,0.0140193283634584,-0.26668786835402,0.114859545669041,3,0.10498619572376,0.191304905139323,0.569698057916867,0.0906654034808905,0.653224369155157,0.119619917239298,2.45155590564932,1000.50698182368,0.693147180559945,1000,0.693147180559945,1000
