"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.84757513647001,0.278505606708202,0.0256056032721654,0.0436305081970748,0.461925389403287,0.368351374977224,1,0.193567439847501,0.483887528061003,0.444723124082606,0.328726679190048,0.910655359961233,0.235779415760894,0.52246979158784,0.224360323340641,0.404412716688266,0.323995818963432,0.702321574010659,0.230296057080385
2.06525879747853,0.414601913083314,0.0130587663640548,0.0467877386371634,0.105137182581064,0.644220689620862,1,0.420840022877869,1.13318673024077,0.208103312941987,0.85766740493209,0.778054869335666,0.27801720509586,0.812358477935787,0.312262731958308,0.592728512626803,0.266677155725356,0.731136816721554,0.373797277480609
2.81053217744816,0.642431243441644,0.116963587311845,0.102800247705119,-0.0993215405866185,0.774352499438594,1,0.598699331551945,0.846921532622689,1.06558824095543,0.435958238704835,0.544405270385484,0.431898276077033,1.25578617796945,0.406529668921009,0.743206221657564,0.274741548270202,0.474380813166024,0.329937704028789
2.9423073841492,0.901454200089653,0.0661478029227036,0.0684479020061325,-0.459904485026014,0.554026155253202,1,1.31825252175435,2.83633358784821,0.619038400060744,1.35450995888164,0.982491743114826,0.382686301112945,1.09314766811014,0.401887283158467,1.21198311046931,0.379209091569643,1.23527443714694,0.332613635389534
2.87968537169101,0.682791150466218,0.00391027971037792,0.0758188242364169,0.706748515599613,0.214475542121644,1,-2.77783363063715,987.348252396912,1.82884679032373,158.566885751858,0.943785551637568,0.335629489165174,0.853629297742336,0.264015090204681,0.939023838596469,0.240660541039029,1.05296468622926,0.373789709197305
1.90760465309659,0.384659999050811,0.0223018079347199,0.0806304135460572,0.347332574191501,0.477528518598742,1,-1.00195307199884,2.29123164437569,1.05793457731343,0.849157044071377,0.68117133185369,0.328264840718096,0.513237618785724,0.284075451737702,0.704384112607494,0.4656173536337,0.604963140028775,0.331319263768933
1.98144917527221,0.340170670270426,0.0242770277574711,0.0655906934741068,0.183952094605389,0.852676933013035,1,-0.810358940288709,1.32624705091607,0.625188201696608,0.69894870775893,1.07349032001787,0.293584142730254,0.617416523381848,0.245182776565091,0.482908993520146,0.311069096097815,0.360817561810529,0.291968160993591
2.1577755455227,0.545081602040348,0.0965764923378725,0.115845321950851,-0.136955378671837,0.82416337143948,1,-0.581008658427686,1.02011686158682,1.0486113268184,0.468783285734216,0.584114139832194,0.384881487937838,0.551298254121754,0.371905803013639,0.916105238280556,0.376195202350104,0.327530449939771,0.427210913923023
2.20233535529278,0.437893275345168,0.0692087574096272,0.0534887509043823,0.0116647236118859,0.598029093256259,1,0.142155831812919,0.897024838951051,0.617129467132096,0.522253644587696,1.05649083822656,0.260664424991705,0.796557864796941,0.263083126738736,0.69420242201187,0.292420330426922,0.959978108758,0.316480360984837
2.49799062820024,0.743791873128654,0.0946761181607703,0.152592158852502,0.351910786642872,0.81165442701296,1,-0.319933458882443,1.5720986402143,0.600778186845938,0.941857359540288,1.29836731219519,0.431463735449711,0.740233004471408,0.302351043501467,0.63558707548933,0.308611880588289,1.37272464654263,0.302735359940226
2.00760192463532,0.434508071076613,0.0347095810027184,0.0667041831142744,0.160281501095723,0.742930513367692,1,-5.13304762340631,992.123192102749,2.06940789631649,125.266047882146,0.00904023801174552,0.326752345480223,0.862780690301192,0.253358649936836,0.797769672389831,0.249019783510017,0.56038816105115,0.455933011492423
2.22472257189192,0.507668408933974,0.109122416011934,0.0987391408875573,-0.0300195318680734,0.759056963599129,1,-1.22427147175941,1.63655544498587,1.05360455044447,0.538107173268279,0.877888929707892,0.439122515418278,0.927919190593908,0.285051141062737,0.800968940216337,0.290597378322954,0.907242891721599,0.3344210473257
