"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.91168855793365,2.00531913885457,39.3955252233944,48.7737962440028,-0.282256493305121,1.39973319394771,1,0.763056130188123,2.11191092788354,1.32261696739228,0.726655701293797,1.56872569108107,0.624110912068047,0.947536888462796,0.948508455082502,0.529736950592123,1.20287719652793,1.51688162123844,0.646629089545808
-0.627443524708313,1.11108704818604,8.18486596498617,8.46479903437285,0.468860014214003,1.61351155416501,1,0.169306709695308,1.55365097164298,0.635088286165754,0.362623325405391,-0.327245042635565,0.754320332455528,1.08313934044961,0.638803289538569,1.01818171496926,0.570682555067745,0.778994776789638,0.887258133537694
0.107983885978304,0.668360111178352,6.0236522742313,6.54522044142301,0.173678207882109,0.615031044172855,1,-1.01706690761318,1.22631116095046,0.142090835885573,0.843421515294086,1.10832396655494,0.427666660679787,1.06183277717643,0.344199002970027,1.03024577955704,0.487681541321481,0.512074019733966,0.455172947047595
-4.26847826176182,4.5435042941584,54.4161956528525,103.033624594606,0.588769746165608,13.6116809335907,1,-0.846337458312718,2.43579020923958,-0.0188286916605865,1.24666295198474,0.745212424136792,3.43942415536664,-16.462287154022,1000.00000001791,0.862510471963034,1.95590103722568,0.561172692147626,0.366168581519328
0.504944849255953,1.60919749803478,17.1433510582164,21.930271685412,-0.481495172729548,0.77747536876628,1,-1.09103132718392,4.79916345514758,0.526474412730737,0.527859042101045,1.17084636076713,0.504764820084219,0.671420651871169,1.22627790927359,-17.8099443443113,1000.00000000254,0.362073171610176,1.20126344025589
2.10553086258868,2.36482050721056,63.4230152375726,77.7268555449341,0.412830404219524,3.71009983615528,1,-1.29072387087112,1.39899222185172,1.14588925323818,0.671016086620782,0.0696003414886097,0.955318556237913,0.703445605617786,0.597709185181451,1.46381380868256,1.00537127216183,1.19940600858114,0.948524533300812
-0.487870024209645,1.06236796686691,10.8380541378995,7.90174656597461,0.317320561949433,1.68391545661456,1,0.28246900064928,1.71524342874046,1.16801524932343,0.466455710164096,-0.10655171777989,1.12023626929435,-0.046165489154824,0.846421328917429,0.974734670052864,0.352079789961204,0.473661572032251,0.868927009419546
1.26304501698644,1.85409794825495,34.166723949424,40.3232506249672,0.0438542328407689,1.31890151767935,1,0.279574862881328,1.47746118964229,1.27685872220406,0.171686703082583,0.357497789973157,1.3686154172096,-17.6856908888164,1000.00000000248,0.641770403891066,1.27929381981526,1.55095179132261,0.616724537535018
0.329090732108898,1.22596048518267,19.9770008548274,22.1234613392143,0.058486100414392,1.6122587320873,1,-0.357046674306754,0.833394244249658,0.821714628911219,0.595092845147841,1.0782560024141,0.594970908247175,0.91829022821654,0.872971693499214,-16.9723848037273,1000.00000000452,0.688890982340093,1.10774418372909
4.51119680396435,19.3670415304383,858.237951561651,5294.78746758337,0.531476942740912,53.6763889439515,1,4.9123843581366,31.3805705054437,1.23505561964767,3.79763196254586,2.87165335567575,3.30725087809002,2.72617589792442,2.53603498589076,-15.914973841914,1000.00000000046,3.64989349638476,3.17608975175334
0.538139899558446,2.8896598361362,58.0315061345013,132.368125640558,0.197316635322802,7.58766340534176,1,3.5724345968242,8.8373260190464,0.0466281305385177,1.4430402870592,0.114959436671948,1.33957955856523,0.0690073448813383,1.14856921234186,0.82173685595493,1.84136811311035,1.20227474609428,1.21541229804843
1.18833557494853,0.906467618984121,10.361419916501,8.20757460111634,-0.114528707430589,1.09979059047203,1,1.18336152890033,0.715953019004352,0.231883534917716,0.455354009781796,1.00792254599774,0.442828953938701,0.33441407831617,0.783931864471884,-0.114887992936403,0.999983187140237,0.251217153712598,1.31302477457125
-65.1929303959485,292.971759477568,43898.3844001906,384069.445357088,-0.950989302007898,0.515305568155386,3,66.2905972887549,311.764585722515,3.57358521165119,5.44205035882461,3.56035887164067,4.42613115524169,4.27699315564264,4.4601658638968,5.53252210733651,4.37708625741084,4.14330424054412,4.57234213995225
0.158617722375394,0.75863784272369,4.92718931852821,7.22875241024179,0.671622173303338,1.03952133609765,1,0.438378414147387,1.63049183375539,0.646362977452594,0.413418371289014,0.313404321482239,1.08811921466811,-0.139120893975672,0.889913621354119,-0.13939359712915,0.751602482503124,-0.347001461227609,1.21894377950936
1.07339867493248,1.55723528605899,33.1071737175142,29.6830113031894,0.119592922433227,0.867696413282027,1,-0.936535080630754,1.48549884007047,0.825034559292201,0.413969804990339,1.71810134134139,0.443714755536261,0.384777088658365,0.844548565406537,0.881958119391766,0.48517031820884,1.63557966637549,0.790996833687701
0.0261829758928264,0.974293142294647,10.5479404856568,8.89331205762606,0.882569639551686,0.26589535279876,1,0.610842004725522,1.39555960732551,0.869384583676961,0.327897405534342,0.339001577525225,0.743485441922641,0.90148074054381,0.701104306931266,-0.0375327547919189,0.653455408282129,0.363951359618343,0.501057354142443
0.615302312488798,1.77225543914892,34.6708032323341,39.1820783879976,0.134767538961275,1.89558014345051,1,2.13865307514284,3.11423501087383,1.01227667492959,0.459376407089692,-0.332519105758465,1.33758475571597,1.03059867637917,0.605493691385266,1.23902345008342,1.08446400403754,1.55778802316953,0.472459527491786
1.18255184723485,1.14169951933592,14.6404614502401,8.87128821511583,0.686281951790638,1.82191769397644,1,-0.00570057618056936,2.44259011780279,0.862122860545222,0.861144317098972,1.2005245287753,0.415721498266216,0.781647686295459,0.504607749100621,0.166078676035317,0.800112599226502,0.946478427753968,0.269530537062062
0.599266517622079,1.2391625929437,17.9849098296606,14.1183101381715,0.413958201710647,3.27363365772644,1,0.943728350274655,1.82640661767356,-0.115127328883199,1.20622193291499,1.23298527690897,0.421930538330842,0.941720130200676,0.409317648016608,0.60663227976786,0.418058304514937,1.60238056228449,0.595805883854933
