"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.698921936308052,0.0638938947512555,0.0602796791241849,0.0136350138206887,-0.897187357505891,0.0170418893837146,1,0.0629067175439479,0.174501713877497,0.625599236800335,0.10086243616476,0.436044798229613,0.0970624079788687,0.77096207816841,0.0955408095081338,0.604692056957239,0.123675246067621,0.851057305096009,0.170787679802554
0.784061859234442,0.059654209268209,0.060596084120548,0.0131590059133955,-0.909489482479633,0.0139166757311802,1,-0.140075418451462,0.166824342624094,0.637841968480387,0.0969437987018662,0.753211295923031,0.0805932720557799,0.727045032750949,0.0899039137082889,0.657398699772532,0.11049610006868,0.44930344562614,0.185737991872749
0.868551529850724,0.0669559207204657,0.0854903840995131,0.0183580878379095,-0.909970033962604,0.0146488927728133,1,0.192561127424632,0.204998638770533,0.629086380605477,0.109393522404769,0.726380005286235,0.0900506508484453,0.843687442528742,0.0854613848702507,0.892926325392768,0.109060557990327,0.835965245596295,0.189627628658287
0.759713319765406,0.0654253284147973,0.0534926649935683,0.012758385333979,-0.906441442869072,0.0155294146761265,1,-0.187152323001913,0.199072894090435,0.703739256217754,0.103415028110006,0.668316816870887,0.0895427834062868,0.646675607893234,0.0994834363327119,0.903558386791662,0.119298068116158,0.935739206324213,0.232931397421625
0.926041919822989,0.0777842465767041,0.0974506110024682,0.0207448587198499,-0.926356149664272,0.013023793253942,1,-0.0275639048657446,0.182593549882193,0.724117498907904,0.0948269868808203,0.900715866606285,0.0889675688641321,0.810033156512765,0.112281625918881,0.648521897561213,0.119685289291612,0.808749064175355,0.172267591969561
0.792467389252352,0.0642038676645022,0.0464330718584786,0.0101891080359201,-0.915624231254235,0.0136681840344917,1,0.0578640788289792,0.193963184224462,0.616057417702387,0.102862241426191,0.775841980759849,0.080355621640648,0.699361536733103,0.0933226121943058,0.612677173906898,0.137893076955897,0.416816369100352,0.209227359256039
0.758554853476475,0.0623490914578108,0.0498278380122393,0.0118366621493872,-0.891239162201905,0.0174950815463677,1,-0.0513243366036057,0.193776271022248,0.550307894902092,0.101280724501491,0.68895665271474,0.0944615870484908,0.553888335982864,0.100793810218074,0.726492111979623,0.105740261171863,0.698294870125654,0.165879194729149
0.743967138289936,0.0672682224321595,0.0835753048368844,0.0177163924142963,-0.884712730194495,0.0190515833540467,1,-0.122982541980698,0.168021719183334,0.726597085105349,0.091435468131032,0.519110351754235,0.0910658047413247,0.660766805915245,0.102990181844056,0.891101021173275,0.1216477955687,0.806247914631348,0.213401798931821
0.969645852346241,0.0816329102522689,0.085491298705033,0.0197378720216496,-0.920768246975688,0.0137331924483532,1,0.555595858751212,0.236135377104509,0.634115421108458,0.120227477099345,0.795553811046652,0.100113269039166,1.05173566358765,0.0989846859848734,0.662256942623393,0.135910434457008,0.654774199837289,0.152699620777172
0.731028516340831,0.0561680544111354,0.0721270877628074,0.0153902772568418,-0.914185608457891,0.0137188780668363,1,-0.0652611947115912,0.15168819199137,0.609240722590549,0.0852053497793351,0.758143431862916,0.0862513284065528,0.65185833333833,0.104462802309893,0.411934529377431,0.140209888421448,0.828625167623339,0.171232218761922
0.690524982688674,0.0550803906583053,0.0579977162377682,0.012117097802862,-0.865665817138486,0.0213086152133177,1,-0.191513824009764,0.149178890334355,0.617644829527866,0.0878977340781155,0.662891332246134,0.086334077183022,0.611886952759331,0.0899802951091312,0.776835478515217,0.111673347828523,0.698210416478785,0.187135540931638
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.854677097983779,0.0534516193970512,0.0455813737518564,0.00898256608989453,-0.900353517780276,0.0148012129092667,1,-0.0207129682455733,0.15666270252016,0.696033827060195,0.0940824179251446,0.796051811125899,0.0863595108717653,0.473528872888466,0.092283366672741,0.806486579872593,0.105263411669183,0.56256953541996,0.162709487124104
0.944382491057324,0.0612702526638664,0.0573787083652212,0.0123370396279635,-0.884478998980438,0.0174083813300505,1,0.229507095211,0.187977424882901,0.616036260680828,0.10038282542156,0.852445609716402,0.0873421408313258,0.759240892169617,0.0896168795750966,0.646832107513263,0.119007045010355,0.736889122140282,0.134967304265615
0.750194002195304,0.0570814918438983,0.0380360991860984,0.00986101873005671,-0.884894571121907,0.0176996601786197,1,0.0237854668555559,0.178429609232848,0.55321701471687,0.0991466582250551,0.710042563321133,0.0803469793030464,0.747477271619712,0.0980822774519172,0.695560287368566,0.118331575191537,0.326815748507861,0.244056082270716
0.707098125736828,0.0603685081625771,0.0526024441042118,0.0122684523893735,-0.880941990184504,0.0203413155141793,1,-0.191514775517869,0.194173469286003,0.694534549070862,0.0927472461280086,0.549589262741378,0.0924251207606029,0.589555096442463,0.107318536794253,0.651423006783801,0.137989320882883,0.371385494617804,0.186331041932404
0.746611584855339,0.0602435633431164,0.0395005798278154,0.0113469444185439,-0.89232057720478,0.017129745648317,1,0.249586871387443,0.177130111881998,0.573187922102707,0.0952373004253589,0.618383624097213,0.093826058948079,0.654714627061676,0.0989395953922011,0.496402223386226,0.123183771088727,0.773572550701683,0.194459736139476
0.751041828352926,0.053970304620457,0.059724022746641,0.0114869284632715,-0.902287050302787,0.0149102665178507,1,-0.30065381553118,0.178159596265868,0.753372544975983,0.0869914236268063,0.748023892109515,0.0815920363627019,0.516536967869513,0.10468116568766,0.660729208337397,0.119305655347869,0.920121390493745,0.132971669481789
0.88699047904219,0.0713507066740022,0.0828629153814842,0.0182326546213467,-0.91009024525534,0.0137130303648579,1,0.0436861491347328,0.195097273021881,0.657030823079949,0.0987892473614697,0.870341265908512,0.0776794946911182,0.58660879775054,0.103177771384444,0.967878282463534,0.108429441818747,0.806215758392715,0.197302158049993
0.848918219889433,0.0666410021779279,0.0817116265726012,0.0176680775868307,-0.917503896822408,0.0135743496437294,1,-0.150740422984355,0.191646501923901,0.806251925811539,0.0905471283407275,0.887175665909084,0.0870835234646498,0.774240190495032,0.0964019031992072,0.799051607046889,0.135662571450985,0.734961921457926,0.197180941502871
