"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08866324957337,0.234583442518084,0.665030055564924,0.295101266169266,0.800743923646319,0.166809536735379,1,0.632106864456293,0.700555590882997,0.581566845693652,0.211058988605878,0.534445487559145,0.212336741683214,0.669924345232159,0.255335020750838,0.878223600219483,0.194682741149568,0.908095109845845,0.234666977999432
0.555978380948551,0.171487119994625,0.397401408351043,0.203715294936997,0.717786351318187,0.211154311687289,1,-0.615971507083531,0.539582276182616,0.627634039908149,0.151707877870892,0.396890541716689,0.189554999819214,0.456610378894906,0.253226839688893,0.17317964029177,0.341542056817915,0.225418619200834,0.402179588421264
0.623117553333835,0.243332005348645,1.03569065600384,0.449022390408089,0.404080415516977,0.613496841943438,1,-0.713922196775191,0.639321710160762,0.746024903745919,0.174236529682813,0.404679819400283,0.281175361986686,0.853212906874291,0.267965832635477,0.90173005161296,0.241096492942953,0.841509668882972,0.304535098551277
0.801495875817134,0.241999964579419,0.997172297951219,0.371096035847385,-0.0148538430700208,0.362194502862961,1,-0.713751539246152,0.49799674613012,0.702064760541311,0.198101139667721,0.71977862516016,0.190715303309627,0.689948946737694,0.218951809785754,1.14310153842224,0.289952048113301,-0.278225650105628,0.525050622182765
0.689861843487676,0.1808748605367,0.461794851948209,0.173127533272832,0.151707987858074,0.519162335489259,1,-0.660564901873481,0.436406355634803,0.733563371438727,0.186217617039902,0.560756378819908,0.209917653638634,0.836303503841499,0.185583928929863,0.677233648932453,0.238127601571543,0.528074527985655,0.44127662712971
0.86929466241137,0.188274769402275,0.419142937560292,0.195385931467791,0.410491883350351,0.352049125906952,1,-0.264897301255457,0.406238224174001,0.741458487567742,0.188553760897941,0.527129081923741,0.208426625806891,0.574355466049172,0.21039522772976,0.52260084643837,0.203818235765941,0.291168854524711,0.407885118737677
0.850187858421103,0.267509528040452,1.17160785183031,0.48545511619971,0.181518060244107,0.686746485707296,1,-0.745320059452184,0.558838241751727,0.872730614053191,0.208249442618454,0.942756938838558,0.184215938270517,0.914755388566805,0.324004673798118,1.08789507419224,0.240567975539858,0.368144081508531,0.422479199486714
1.11590636378825,0.19115473007882,0.476007461728536,0.226439668385567,0.577986259648738,0.342691616211158,1,0.240783921995811,0.57123335047506,0.274231426163156,0.262315367164883,0.906185269716463,0.180881453875036,0.206095084592705,0.298846795270549,0.644772414774164,0.259214957825416,0.483958766281765,0.241062918385384
0.863237069037705,0.250555037519595,0.903775884173256,0.409411083339211,-0.041113973615471,0.412673735307564,1,-0.269534881433579,0.553337262685532,0.680777420491102,0.196847347634617,0.522099609625519,0.251373120718268,0.762708432395255,0.345664750579547,0.275841191932241,0.420506704424082,0.461194616963384,0.294470039448406
0.956771466250656,0.240969378429286,0.690416655650833,0.285076561544438,0.121696097836226,0.339390872425341,1,-0.248918264817033,0.518148583621752,1.02775718481407,0.157276170125976,0.179900646340801,0.275063721262246,0.418687117740401,0.313795147888861,0.88802958240978,0.249284610027957,0.285725129761184,0.322966766855299
1.06179802286621,0.257768436657619,1.09435034809951,0.416839544959175,0.209365784784001,0.618562105231855,1,0.16427436666235,0.471476604706612,0.788039416224081,0.185043788187579,0.651549600696635,0.222766483415293,0.959690207317685,0.206679635532799,0.948459113653303,0.221029731576563,0.804749405153786,0.362885067322489
1.25791762949539,0.251918609631563,1.24151624030551,0.495872798460273,0.210611614880364,0.344833345007273,1,0.446528660041209,0.449363911061943,0.65250174622186,0.199953897301223,0.519930335029629,0.271001522721508,0.806084519769473,0.18449396674189,0.914492244765003,0.249966597816119,0.674066023002072,0.42583162929827
0.883687812576818,0.263934323811545,1.575702325619,0.641898736366636,0.349175834550043,0.469896758566908,1,0.0696920687374804,0.571491696462618,0.702854174898179,0.234441181441686,0.568693324703737,0.244900150507162,0.978332810088154,0.210273059976401,0.418889839355967,0.312990460860996,1.12498076770966,0.277337571821572
1.26164629751371,0.290071582564275,0.981049576956782,0.419997209825631,-0.053835932558901,0.428245443980883,1,0.658945588299705,0.456789850099991,0.50843735638943,0.218126590412519,0.639577371861942,0.217224464357971,0.783868717047619,0.259953637346813,0.508660226821253,0.270770165541622,1.02147266068779,0.389790649790004
0.729837254415264,0.198275526970176,0.8389781805085,0.283521955669384,0.370784205830393,0.444758292311824,1,0.414011948679688,0.374032662900849,0.691020911334818,0.191543944596981,0.903077211820096,0.163733730209831,0.480452735697161,0.285939982201824,1.1251292457257,0.296995954263971,0.22531599621779,0.413352489099654
0.802823251125112,0.302940745451863,1.98012396240181,0.773414187254032,-0.217228725154226,0.290094406857318,1,-0.770123194949888,0.595985393372129,1.18707497206796,0.183766321504256,1.0015098737647,0.271185226660375,0.382773774672216,0.368971107904981,0.747307659818696,0.228781407100651,1.30176469181832,0.307647322529457
1.18220648998656,0.279755165365018,0.789081148785528,0.349058865410222,0.0187961638767331,0.384797812087362,1,0.883828102836295,0.688573091564844,0.609086292272174,0.222332125311926,0.58209475849021,0.22445884100954,0.583343248232271,0.276237773618608,0.0516884873478484,0.386880279957015,0.892100690432074,0.29115666758992
0.957718978661783,0.253409518988493,0.737743626160772,0.329090717442534,0.237198879567086,0.539346750185859,1,-0.313992774453141,0.461823122939522,0.873619135288263,0.223050216853587,0.66808917236426,0.219530534830333,0.640961408255568,0.202703992921716,0.548733431161018,0.290802729162172,0.862390821624414,0.349439287704166
1.71567762244575,0.424666600815245,2.05067810602564,0.964958302639229,0.232260793189722,0.744656018643574,1,0.162645719956574,0.711379496693346,0.922891044404249,0.242285708953237,0.826480650434318,0.232203416266909,0.400543313142995,0.316180595237743,0.926090345321237,0.40751432631391,0.649858442606029,0.368648299403028
1.1330517473124,0.270433073565687,1.06279093655222,0.515772569140972,0.373857505583656,0.837338906324161,1,0.799256743882395,0.880418482264507,0.942709719951923,0.26750257527524,0.532634277953973,0.276017913012255,0.765440857399536,0.328889318272955,0.669739538125907,0.311497188624145,0.548999287587704,0.327366596063848
1.07349178164583,0.217323058652637,0.565578140518079,0.208608637612561,0.0368588694163434,0.28827911921758,1,0.0118660681506751,0.549544089272097,0.474787948205061,0.21200286679287,0.673667171660918,0.214354804518737,0.711552830236586,0.211571836489464,1.07063525441671,0.179303091579153,0.269190085121042,0.342624235331277
