"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.28784097304137,0.59434037731191,1.38471184680829,0.708777589430089,-0.938250567847215,0.0314557551857825,1,-0.461802910262754,0.601416969958174,0.91007028296892,0.27825942106465,0.777565075417149,0.27675608441207,0.921890152617461,0.271692020196908,1.02307631680727,0.277173629226094,0.598869097981029,0.311677216425413
1.9420481046581,0.371044423539263,1.0028523791651,0.409611848223648,-0.90550347481329,0.040090312307061,1,0.700590424478841,0.39879318828785,0.496704114845597,0.257342803629071,0.237739378597125,0.241640768008612,0.976996476177226,0.210364553800626,0.663080742273521,0.224233475128082,0.641653019793131,0.267283908604297
1.95376923937286,0.414624023611542,1.02369297454741,0.420195043068276,-0.896902683845892,0.0418123790780485,1,0.152770860624929,0.326736437851692,0.575323961984386,0.232644532708329,0.60625097383496,0.221950436729198,0.741304859017675,0.212692749494744,0.713122877687328,0.244554129399901,0.691217470213994,0.231224665585869
2.01137240345837,0.416535849622427,0.869063841710868,0.366199037683304,-0.893934448354004,0.0439258976150138,1,-0.293185785833291,0.458260316055396,0.891095273713834,0.247957125307951,0.658733453046111,0.226609600716119,0.599249355050533,0.234305755240715,0.854172606709002,0.221995206066927,0.680543271112425,0.255688427005206
1.8979201604399,0.419993239261195,0.897729328666917,0.376653851505493,-0.906193198140992,0.0401224299478538,1,-0.546917921698806,0.373413438708084,0.845401073123993,0.252792821006794,0.737301396207671,0.23952129251362,0.646137152641453,0.243731256149818,0.716838804149238,0.236411772241389,0.522180370423166,0.270320377519364
1.86475995313325,0.365883879861428,1.05918824907417,0.427326496476693,-0.88646655727213,0.04378175491922,1,-0.113675024481318,0.448712318494869,0.748319629239953,0.221597268074467,0.631266799547266,0.229279397906546,0.741678367277645,0.215207697743549,0.311751378344813,0.245028511379999,0.543603745502243,0.236446324161709
2.36343532098355,0.457208031933321,1.09602213537219,0.46232169800493,-0.909332850336772,0.0391989893637854,1,0.335979028784885,0.348106337317209,0.689770687567739,0.243101926832168,0.847460090195886,0.226253148577042,0.894810528579505,0.23913394105897,0.781406654298877,0.241656256187265,0.801281538192422,0.245309775767692
1.91606386312327,0.430872811931653,0.840486874007145,0.414263007214715,-0.901409995200271,0.0457610799981444,1,0.481521274548962,0.485978127016414,0.368469027893709,0.274657049018152,0.479284378629537,0.252284583770224,0.37688344007727,0.276557372869924,0.746883082646854,0.248595526526183,0.768951400831392,0.267489664124917
2.28466177757874,0.470034869476307,1.17643178596702,0.47638334508651,-0.902360745409477,0.0386709544353614,1,0.811543121247342,0.567439981676036,0.766172534484779,0.231026152060996,0.821769163867953,0.219281069903251,0.580776361548557,0.239088215837651,0.878749728181876,0.218012664312786,0.63831101818938,0.240936508115737
1.85006440419339,0.323226395529527,0.949276562508988,0.345668564038621,-0.894587613368476,0.0389495117570022,1,-0.0408242668627974,0.344529753153528,0.67591798166859,0.223305718069334,0.476504458553185,0.215114649263009,0.771249298479886,0.1964008894512,0.558506793595296,0.227811642597029,0.65952709036589,0.222670066761021
1.73692249815792,0.377244348557642,0.869313441063461,0.365060730368883,-0.883863935238778,0.0498561980304379,1,-0.329070175107422,0.33903052206434,0.457186155112814,0.251578261135853,0.743365570284562,0.236365805928934,0.720618054439819,0.226429460899759,0.571992614773566,0.245653608770904,0.729103198130967,0.222586545728075
