"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34081605509336,0.119377378375887,0.038773125359392,0.0231957963827232,0.297376581127367,0.229678749688607,1,-0.211853303655125,0.334575126688103,0.821238716161519,0.152676314551222,0.610907742401776,0.167974887779861,0.771032697306335,0.138658053811988,0.809974632635083,0.164427363805479,0.545719003299488,0.196701167846307
1.10866361724026,0.112262555442982,0.0312085938520174,0.0200171996088411,0.266392740612172,0.237670319034229,1,-0.211491700335612,0.339904971583466,0.743984229756955,0.192606261985918,0.596861251609523,0.154169577596032,0.652796137660983,0.154516875431947,0.510012328245739,0.181737897495573,0.557436052837795,0.207008325977707
1.23646106486143,0.125122257434819,0.0490161022279404,0.0260359100369411,0.324900091405548,0.214843249694447,1,-0.0985744152242945,0.472941797338864,0.713729949012027,0.226146207739503,0.54449659607722,0.139350133147652,0.759710809358142,0.145480799705586,0.328069986404007,0.195338885947171,0.849329192121981,0.195684211778454
1.4445629233704,0.17549226260712,0.0951582629030923,0.0345971923564461,-0.16482461119181,0.244709748718975,1,0.14869868832122,0.423949780205373,0.276485472877695,0.289262414854113,1.12889076156897,0.135747558540735,0.740176394985825,0.165630649349775,0.812581756974234,0.169074951530189,0.975468773677648,0.183425636068295
1.38004411874207,0.140875027759187,0.0488393064552988,0.0294679194227713,0.292144268208147,0.274157848093799,1,0.383418739054425,0.347226644445796,0.56547880992271,0.187312948413677,0.744302234750479,0.153321881028092,0.464135812063867,0.186731677514387,0.547373331515683,0.204337420579336,0.718960300163063,0.207289695319471
1.27404337283325,0.164007859160907,0.0663188647184852,0.0355504077812522,0.0991410633817933,0.208666125456819,1,-0.416501542101608,0.382647605632702,0.82018438885227,0.177861153445353,0.65416107950853,0.145978198710698,0.750230738281247,0.177880527031631,0.814044371372453,0.207460011690817,0.555826583716576,0.301827402368559
1.11860608958704,0.103026133551965,0.0247958666794926,0.016838163902507,0.0526596563744903,0.150795026198209,1,-0.452546726954237,0.352918456462741,0.81299148497153,0.181280556303712,0.626693910153998,0.141016857826233,0.732047416440685,0.133163020297364,0.724211234214709,0.199273511459217,0.332910548581151,0.269497704791887
1.35994358754858,0.13090885105118,0.14134636318629,0.050968771081279,-0.184885537153197,0.266054597120767,1,-0.0328655601743145,0.453934792462631,0.647074250167107,0.245381972194599,0.670190785465611,0.15019208983384,0.918513525418231,0.15765161951037,0.85338896039217,0.188877058028211,0.933565392940276,0.261089410157565
1.10860872594698,0.122078414616396,0.0293842993192086,0.0226047717480944,0.0986031872261994,0.198768695545408,1,-0.439978117517456,0.37484746141509,0.731773085517291,0.17595909836929,0.63215437838973,0.131913111330627,0.629922658564396,0.168321536475033,0.405088097614742,0.199239152512158,0.616399976292716,0.207771313112674
1.01591980018409,0.0882048290538611,0.0156122338138785,0.0152086667792033,0.312961348494366,0.210660269967732,1,0.0415209356587353,0.343695706322392,0.273115157936721,0.21771945702311,0.665282186594946,0.125480476993416,0.383325118797926,0.142808940543572,0.303980134016954,0.19348062519614,0.759438310872099,0.161184254202382
