"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.4614456881709,0.272284236901137,0.78767267554613,0.161052884195604,0.165071245284247,0.227777994019722,1,-0.632942313121414,0.349696495941625,0.711937239609173,0.181079692682704,0.763892220170234,0.116834929343102,0.589252116129509,0.102635227827453,0.562878725954845,0.108970761089217,0.643392908307814,0.0967859078490742
4.67757483147994,0.277762346349405,0.933214180705407,0.169225344384334,0.449267572348494,0.15091373168936,1,0.510351534404588,0.296698924228092,0.103922881120778,0.261688252821063,0.72623691641871,0.114355010873836,0.705673288581551,0.100773278383086,0.71428242943868,0.0943180047486745,0.525788724739515,0.108210225941438
5.20789390126702,0.354786995909984,1.1239769661141,0.225948734949922,0.00441883490447058,0.229148441456972,1,-0.350357055477862,0.349710004994734,0.838656950088524,0.17209199158277,0.669165610400275,0.145257507744229,0.836763758196657,0.119897157568265,0.741095453728446,0.110002949449167,0.766335787513102,0.0924030621855724
5.19944091272215,0.341473784375846,1.06480321894323,0.228583034469085,0.255706980320506,0.26449031190679,1,0.614972591622841,0.340205822319603,0.548282055740943,0.197592297900228,0.542294941525022,0.15784941051619,0.804171732369469,0.110376216477296,0.879491561573175,0.100632610772224,0.563448468187035,0.117507262796221
4.45707511662809,0.238015543487624,0.611244056918432,0.131268594079817,0.0824136865220947,0.22086740514879,1,-0.155150084167834,0.234380598414446,0.739559521852888,0.137141317425322,0.526804974892743,0.121432009189487,0.612611304091497,0.10892236688282,0.685306133461756,0.101107825996471,0.299719436874469,0.118401460323512
4.99113875930735,0.367224367872298,0.924773598279162,0.201978719200655,-0.0287458972712568,0.188514468583117,1,-0.230029635949535,0.400271660063034,0.722013853256604,0.237395089186546,0.787960341974481,0.167522439646691,0.617495132957769,0.139331281058506,0.650870475152646,0.111420291545855,0.777552529330229,0.10368045271136
4.67280471099116,0.269671689245513,0.830932846209991,0.156077727192506,0.123464749373534,0.221525930246361,1,0.145704844710713,0.355171194952506,0.679009071835235,0.184698779263954,0.504808836970966,0.131070390630623,0.628695067330316,0.118831907120176,0.619311929664097,0.108725724202627,0.763408171812267,0.0982206453551106
5.11182608658194,0.371474478842652,1.08889747172462,0.222828874386812,-0.343796113918831,0.141521256404382,1,-0.360101585864409,0.269392067495311,0.664224322389238,0.168634167637754,0.789279127465328,0.137698549039297,0.880673249062199,0.110628216423433,0.678878320951512,0.117519932246844,0.638604558379165,0.116748958572619
5.1853402609184,0.447092324236409,1.01343942873921,0.264642084826104,0.311185936048768,0.262507786628465,1,0.594091161367947,0.418195606371945,0.0478718213648134,0.353512034901573,0.999408500545223,0.135416812921292,0.728953206650457,0.12873229430041,0.568026261327416,0.12246561189324,0.691636748185831,0.119908640747508
4.90553958532784,0.391397246412098,1.22264648247295,0.249286921622165,-0.187560852591298,0.173076928317743,1,0.0764024344666396,0.331757166866622,0.67951494027777,0.186335411491774,0.615598149437389,0.146851001634198,0.71147407681971,0.125953644309649,0.702853435367541,0.112935710131301,0.675773577951525,0.10614514369738
