"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.630202014985103,0.147298881631711,0.792492181398734,0.221636758663324,0.722176870945277,0.176489346423212,1,-0.390902894959347,0.377573339950926,0.608244990702626,0.118016574332765,0.690339440443439,0.129663545743092,0.606000580327706,0.124688973822538,0.73938060728617,0.165898126435727,0.592907546837217,0.258552436102627
0.626402983965459,0.162871860454026,0.929626021923512,0.232299641684314,0.48970138268369,0.239065830780475,1,0.292478592771064,0.376428694036809,0.640687584270622,0.146240179443753,0.547236023891014,0.141197923853885,0.614254624861919,0.146334740505406,0.911015919678945,0.129713099040119,0.395086318554738,0.230619929062753
0.445715368169219,0.174250409429594,1.04431618037291,0.303069423302628,0.654727095598716,0.267311995318128,1,-0.0936879907218651,0.38504174580245,0.931311554598208,0.111792128640639,0.528919185155583,0.121865109224336,0.831476263098996,0.128705154628746,0.48790295422734,0.302996837926139,0.360673833707289,0.382618619587149
0.556836649522974,0.158931627393105,1.03792139318814,0.287095677860719,0.683444931027489,0.207564730536851,1,0.446692602252483,0.32360382286958,0.60900134191179,0.124516916184539,0.569268907968885,0.124564104083886,0.697519016496417,0.169665421149267,0.401453075733089,0.243799794745522,0.689102501213873,0.194308303475642
0.553378900085576,0.183513038608238,1.47600476720021,0.423652810185247,0.404179871825831,0.283520993938788,1,0.0361609945274185,0.336271774718142,0.625404228258945,0.128396935299358,0.768319037046879,0.131342176661818,0.703655676456968,0.205602584495492,0.461437427050109,0.261716410207951,0.932188307614744,0.228146481634
0.534658549229767,0.145960738262431,0.881957321480013,0.23375247851607,0.406911963802081,0.183108584063436,1,0.0204183974970092,0.320689281138885,0.618574335664396,0.106853926910966,0.660869438026334,0.117031377133347,0.791062647521724,0.139508737121917,0.523386989364423,0.186648019981616,0.871622530960055,0.233874729403329
0.828239664933842,0.14100265333247,0.745012075962992,0.173610357323508,0.318656848367747,0.203966742328289,1,0.292711680002091,0.303852889518797,0.621719219482397,0.116874238715652,0.641859687503987,0.117441924365841,0.468031936487383,0.139912113219604,0.591035466159954,0.173712943784701,0.93641351323074,0.176637555852637
0.525478716775632,0.150951722365961,0.799657893334416,0.205275621175413,0.640635815232613,0.200721300875787,1,-0.150147196805857,0.381788952855606,0.731299493823299,0.119545079788618,0.914010823767534,0.118675050342665,0.558886605901637,0.158925869176384,0.726560477118055,0.19506550943364,0.475358686228072,0.275022752852165
0.661075811690743,0.153689716240363,0.838142193208396,0.223267933983693,0.447241497964543,0.303492529216584,1,0.0585260543070681,0.367046097009539,0.602073394209184,0.112847627979384,0.797649509597885,0.127343825911422,0.881242394676099,0.151234223782931,0.669170348403735,0.197556382698803,0.332170317854802,0.289950618719779
0.546422569208724,0.155979091294365,1.11088875240211,0.322285796852415,0.426584844779491,0.247241035752529,1,-0.29324920880478,0.308297105951119,0.84680407277999,0.119598855591352,0.401941387579709,0.164972727245922,0.449472211671212,0.185503958982687,0.71846210017962,0.137799342433099,0.925267927101918,0.152982424947591
0.919842291148057,0.198563747134625,1.42102631693101,0.407866841669494,0.467471589857931,0.403942998371639,1,0.240199343466817,0.412979555727796,0.825506373765577,0.112011673782389,0.794826488418415,0.134759890578553,0.861808379706312,0.208972385172123,0.343114697916683,0.281869472349681,1.08850239935166,0.179909541802219
0.238290204175105,0.157084911011381,0.953451376754193,0.279251410288842,0.457971311021402,0.356196018585205,1,-0.278847890183966,0.339153571920572,0.586721277456099,0.103835467558393,0.759379559284976,0.135797512228495,0.450302321232588,0.254390820084939,0.683669253888263,0.268883635605727,0.213995114224148,0.286661624591521
0.502805396691216,0.13576862813055,0.658707480772143,0.173906372039184,0.47299693747388,0.246076470060703,1,-0.0838179071319467,0.317695757034186,0.738561207883505,0.119935376389206,0.788098054269791,0.126155841205327,0.831308128294057,0.161764511448732,0.814456966298667,0.185877957287745,0.77198315565709,0.237740528666267
0.535229324701543,0.140012990932509,0.544853713557808,0.169778457197372,0.703338521413009,0.180065758125586,1,-0.0654283107785948,0.362837165631645,0.729772655800497,0.114507283633728,0.679958639399341,0.142093403357012,0.678045209777246,0.154739860781533,0.443935745922727,0.233398676847046,0.876194669872971,0.175836068240415
0.51765128740607,0.150008895815641,0.841449636341115,0.242620849661894,0.631602303228825,0.174478880089068,1,-0.347428985648444,0.37498454270742,0.646105372642375,0.118003711319822,0.946656483812799,0.119647770379231,0.694846552705421,0.16737529857614,0.5977394116519,0.206451551950996,1.03766762852222,0.284496530653414
0.471539529121471,0.20925420890443,1.58582951314872,0.428892628394218,0.436441809828402,0.321413520818457,1,0.00295084514915458,0.432463092029467,0.663942812472476,0.12915582243413,0.990953778685553,0.124112787753121,0.93042297773539,0.158190792984953,0.695249891416581,0.294460379273291,0.428787437735258,0.402918416974441
0.579944306282776,0.181808569988845,1.34714667363593,0.418703352492888,0.733802972303726,0.130147556503627,1,-0.466791037930804,0.362245279173222,0.736730341869858,0.116890461252198,0.866320173189773,0.115105667019968,0.939623653253348,0.174884600210958,0.285253989105579,0.262702503804854,0.71098869573684,0.309668291754935
0.469690237464306,0.153208781087525,0.881639606464563,0.249864636178173,0.428988534449184,0.260099054911924,1,-0.0164628957883327,0.31899261784245,0.595366510994568,0.128760624769302,0.526395519012665,0.147935905221136,0.706632929131622,0.119701887776575,0.738875334851137,0.16824948615724,0.66483324840844,0.177713679596467
0.51617931928066,0.169219026787268,1.1758328414516,0.304773002312298,0.513957499120253,0.280939698080445,1,-0.334586830828587,0.344246820982439,0.605521061415804,0.117153314164089,0.755502016485373,0.121139619270581,0.559982978865867,0.19263475732518,0.938230916635888,0.148367504126076,0.725444685875846,0.222082503349743
0.653612941956681,0.168244875024339,0.904247483007806,0.244063549980094,0.365018288928054,0.276062693981196,1,-0.137739819881504,0.367127738550609,0.779810720540974,0.122975760098733,0.609360498935013,0.140830166981846,0.444094226867381,0.172441105312069,0.900485866811445,0.131605579696782,0.329418703705281,0.283982876073618
0.882525460817185,0.187203203027261,1.18594313748289,0.352735321093457,0.627063690128085,0.224347572734588,1,0.432215734492058,0.379159431079442,0.544472844901297,0.104829587839209,0.798983685674947,0.14627049587286,0.321288743956754,0.202261863411599,0.695245772590824,0.209908688495974,0.99390558660783,0.24184615993814
0.281992139380399,0.168764918107209,1.14501716833252,0.338776019594909,0.153311271268204,0.279199363849309,1,0.197206870543106,0.345199422028905,0.663304791380057,0.131844702150347,0.873619793305432,0.166835888805734,0.40609203854596,0.204339498902562,0.800140193183901,0.279107702718754,0.504765831975495,0.343296609243964
0.552362390318013,0.143377433685917,0.715654100817405,0.226549720177807,0.776041250989332,0.133347910978029,1,0.00902008775832794,0.371817918935144,0.661255242704583,0.126679000813796,0.692321673775628,0.107560826431009,0.892451152333741,0.201232560617188,0.665832057098326,0.192424911254204,0.704086555705706,0.204777193802553
0.496216105131339,0.152385116944943,0.851585058668473,0.205110102016055,0.420390163045285,0.166280420552009,1,-0.0673996419855969,0.378149135986556,0.741783610060931,0.111028153295549,0.716594254328806,0.118220962343659,0.694968358526541,0.164982139276189,0.816536051758577,0.19096070591457,0.787230339586856,0.208481614608167
0.721816904706978,0.144605067392019,0.843741156067465,0.231920604599162,0.703603383925208,0.145647994078683,1,-0.223557768131611,0.351564333303993,0.780212098565058,0.11330225746547,0.699077201994403,0.141714083976499,0.850789317573273,0.119174207507076,0.710994304903383,0.155698298534234,0.514453788213447,0.267369667745449
0.688073624802743,0.134103826455723,0.753591958689685,0.200652737100148,0.317669689581894,0.206571383986502,1,0.655491420247843,0.263521535592324,0.522149077871914,0.128021616957507,0.88040220707386,0.102090617833301,0.881644719821871,0.132508986346915,0.622725842486267,0.173685817110108,0.28844880875851,0.423793295803014
0.523556550697081,0.147729003285471,0.681178987013647,0.196793185486906,0.570795991829283,0.259429493960538,1,0.0871280878261405,0.36197826415822,0.543881064623325,0.122993766056704,0.679823573411175,0.13063926716087,0.625359255221829,0.141382962701033,0.638503768832166,0.170367989297589,0.611425036151218,0.227711090532748
0.74063561211551,0.17725387180087,1.0523146200357,0.251854836768461,0.65334688574303,0.251504013593049,1,-0.206619980910322,0.455109610811092,0.670322963446942,0.163381265105954,0.399897719390498,0.135237494950308,0.708451919582101,0.129985708633541,0.801615033602412,0.153559788237618,0.919665369725436,0.138393342045842
0.412721796095919,0.186504981219773,1.22074527630381,0.335897341110158,0.275753264813695,0.278576141501059,1,0.245014870823415,0.406669899373092,0.689776478109222,0.13226501407721,0.701719380864315,0.145631108691939,0.812491744129046,0.147882091539912,0.341245739908575,0.221524503938536,0.796810246760423,0.254759948803487
0.539607396470646,0.179430785032707,1.07621458604238,0.247735317662577,0.804044064973567,0.106418489912615,1,0.250533851713314,0.411094941134609,0.598833991661127,0.132572597117138,0.811090721635433,0.113101255487062,0.552653593737217,0.144267897213543,0.574494988671937,0.189726616057253,1.0290498818637,0.187486292520936
1.04431831249028,0.221737563364679,2.08546408395874,0.534813891180371,0.288754730014108,0.354002910557612,1,0.985536808775249,0.417598552756109,0.857810419613277,0.114607106614663,0.708617428447663,0.13565297427787,0.783442266864891,0.153916188683166,0.606947670773298,0.230399071713128,1.12908579700161,0.177734831620749
0.671287658678821,0.185527023275443,1.13414043706813,0.29944831435759,0.278534921454257,0.324497581665786,1,0.265921112016797,0.460126781082925,0.637666250615884,0.166029155135055,0.698191541214315,0.147691029077911,0.80258657276395,0.15240007103323,0.729625839042777,0.182159721253808,0.603158703421321,0.238677061400573
0.391540272645497,0.16081225889381,0.915512283377455,0.280251877666595,0.184792825098468,0.28476609703509,1,0.502742737132543,0.409426383979918,0.622569073422718,0.121633302180085,0.792845396540556,0.115369541895245,0.783207119251745,0.244788691748248,0.808537093944332,0.262716100270144,0.381182015814394,0.410875390527415
