"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.32608029897269,0.282076921307726,11.7637426642277,2.77652347398549,-0.82373723283759,0.0445423705179099,1,-0.0260712367947295,0.300658346023195,0.504077024689494,0.155588906282961,0.696845279427849,0.154463087542503,0.50887267013528,0.144737705436505,0.553249379621479,0.153349268516647,0.77026779044268,0.156717364104527
1.44251990332244,0.26824044142341,10.9875157000551,2.45492089199442,-0.899586520957226,0.021812815006886,1,-0.2203940894485,0.28963881118723,0.802440451545756,0.127349641925252,0.573016357438928,0.158639852472972,0.543960857624819,0.1560445945091,0.654797501545735,0.144466023275746,0.559931526921266,0.150115387265435
2.22360412757973,0.346881033962413,13.8131483136348,3.42207601639438,-0.894418194068776,0.0281878031981261,1,-0.830707702013754,0.450120781143371,0.848010915870422,0.155160740574295,0.895013150418793,0.120831209145937,0.556328499914998,0.158165916051085,0.648390475445341,0.163212086335576,0.786284537052459,0.166503300529714
1.5356232662901,0.329539262749907,16.6765731766497,4.79267150089806,-0.886133580870081,0.03264271657557,1,0.0777394049191692,0.315317448034818,0.376813621890177,0.190868219649614,0.76535109710101,0.161596119218092,0.75083985633709,0.161555060910836,0.609399053747858,0.177063271015655,0.431615953747284,0.189973179498204
1.64849333234467,0.33460639780829,16.8288985590717,3.97575061824387,-0.906993845919834,0.0232040874675312,1,-0.24839863588536,0.410619637829549,0.680956140339023,0.137819147451301,0.756327720586736,0.121084414537454,0.563300955964862,0.169928759135429,0.812859979472156,0.162384205472656,0.59330734652064,0.172178157014847
1.69401091685717,0.335471291832509,16.5477516784878,4.03258912881238,-0.865589188137715,0.0328376807180907,1,0.0255356164257839,0.386202719129368,0.888196867150046,0.14275961562525,0.603307538495079,0.178645983186039,0.48180798707742,0.174722027937404,0.766099490087154,0.144223004072264,0.751170291786133,0.148525580126688
1.73222690339375,0.319217390711957,17.4663987855499,3.77031816958677,-0.890214577725241,0.0251608506449137,1,-0.26665267502044,0.345022557319917,0.698994507474075,0.12495691499759,0.748190792448385,0.126251896411062,0.579620750792699,0.159845695269511,0.809099666432072,0.153728828615043,0.445674617405693,0.197619509720275
1.62257071155798,0.332229049306903,15.4204192489262,3.52539754602347,-0.917839863312361,0.0182446455180494,1,-0.286935702838501,0.418150511952749,0.845643674328469,0.128449121666351,0.467368777134519,0.144158457721968,0.763919001291863,0.140600097483405,0.541194278807116,0.158192316212845,0.56753118421905,0.177030694862516
1.73690687351724,0.352886198748091,19.507437145286,4.86026801643174,-0.85118111015166,0.0365001114587724,1,0.0490027592631711,0.373140084560221,0.792887249697915,0.147771996842933,0.698312989831493,0.1675464973693,0.58466397549547,0.144707997500142,0.686832506578601,0.167661960973148,0.75537070785052,0.177437078597366
1.95301749913516,0.290977441097838,10.9708701219917,2.46488470636638,-0.873177211027799,0.0290110409063664,1,0.250630692366905,0.331038452345419,0.599079295841222,0.123710569783838,0.499141928821682,0.14985513957807,0.66508918267546,0.146860340151672,0.457571599129262,0.16362993721543,0.661118893816016,0.147922966350858
1.99306888057595,0.439348796575519,25.2872397709001,7.82209159336931,-0.924920414851833,0.0221519930081974,1,0.151002515540035,0.409291855024164,0.903080687533474,0.169236649444375,0.796197990175793,0.175235688381321,0.64358870459216,0.210986881173622,0.949216972643997,0.18549372086663,0.670403792838141,0.19264422345664
1.84391869528886,0.335928327074535,19.2523047312275,4.2294830266948,-0.920221366620075,0.0171150700709846,1,-0.404713524546968,0.444592615469849,0.684082138059508,0.165117271848152,0.856877339504903,0.121946016850017,0.809046094892072,0.112954860257399,0.75188657592596,0.137412547829115,0.659728106924868,0.177597614300689
1.37512216251652,0.2874101905608,11.3643289252364,2.72382894294756,-0.887869548441532,0.0259825717647029,1,0.136592725998602,0.363365706263797,0.356909005952178,0.154605623004811,0.49648314182396,0.132356648295228,0.686508437436843,0.139389575164557,0.702814508884979,0.160452973522666,0.672097999192002,0.183168236611035
1.57159568128638,0.329300744107979,14.1366801052113,3.66721387293847,-0.895979609866551,0.02619890669552,1,0.662419959173714,0.428475888665539,0.484474061238757,0.169647953041058,0.536501414162944,0.160604241858932,0.802486341892933,0.14306246501679,0.447954826650615,0.18273053308687,0.525328149870028,0.190262940421322
1.07761466250066,0.276206739550987,12.3211757587423,2.98955091450497,-0.858465189666039,0.0313672693378604,1,-0.267411584538598,0.343925658703969,0.480402064331626,0.143349780296945,0.642276031793858,0.153553494680072,0.516485072182002,0.16750387975036,0.519894664262981,0.168344348039316,0.657859921796889,0.170603086441076
1.67051487388776,0.306283752217233,15.2824573254036,3.72084032089554,-0.845990022408074,0.0426632497374431,1,0.147852700224915,0.294395443772957,0.720327663093061,0.147842903572741,0.591757485673672,0.152167773157168,0.571301754072196,0.150645358081408,0.75198818350853,0.161686628216553,0.620246827402843,0.178423667874767
1.64896275480341,0.341742180951028,17.6345529378402,4.47627546506967,-0.90681747593798,0.0235455892342979,1,-0.115162848204445,0.399745006860664,0.791777229750411,0.16198546456714,0.689532272659284,0.178291335699017,0.654986020486117,0.168809564958181,0.681311728350054,0.130595327875301,0.847850780249298,0.145115822778277
1.92211965442586,0.346037781933327,13.4850858784806,3.75935981671512,-0.910180089970565,0.0266899247067083,1,0.437384573909405,0.421507945401701,0.762937934964931,0.162219060075647,0.593618078217812,0.169808376323965,0.65462889331758,0.172057864982597,0.67644722065655,0.17823137365928,0.624413322533319,0.193171182597997
1.59527138937629,0.27353869013829,11.5035803336502,2.35280139385159,-0.877034088561991,0.0245777431057602,1,0.122020709570374,0.336903703791744,0.710499834996048,0.118596649292613,0.500108472286085,0.142230377871436,0.505192389015684,0.124603185934888,0.818257565122886,0.137610035112504,0.767382427076587,0.138933817922296
1.92113074082806,0.318951966136952,14.3972408214798,3.18448429708959,-0.902183214876026,0.0221353088677076,1,-0.0686127861377062,0.39349951917362,0.721229280670297,0.146288317687854,0.712252983517294,0.154749358937084,0.500667315468434,0.154481426570051,0.877542072110225,0.119453744909202,0.66145637588117,0.138426887492348
1.20158602012396,0.286568860196156,12.8957736827902,3.45487112777019,-0.895547954114635,0.0267709480259925,1,0.208795744945143,0.333278780466796,0.598550823309239,0.174324619138498,0.552182010869077,0.168419602346283,0.67261182824021,0.138243641155226,0.795373871988232,0.159541531292157,0.776369862878306,0.171200426704832
1.48164520658784,0.321127327461463,14.0958981245444,4.14668553721381,-0.920524145606483,0.0240225716933895,1,-0.105104169505521,0.411883830606565,0.614403296930018,0.173580885847905,0.59482720713331,0.163286826748519,0.691926847140511,0.151273133648544,0.472148692710851,0.214324279130208,0.381625862237038,0.220293816670562
1.25418812961847,0.267005592030598,10.4162438006271,2.55774666675348,-0.879004717428568,0.0297264430567582,1,-0.472639947047452,0.367560815957079,0.618265127176831,0.152217212125291,0.670817247939934,0.15498521371085,0.695995979847085,0.160197588559746,0.508989139353059,0.170748225203252,0.447678215001091,0.167648957124629
1.41236891569488,0.341364190167316,17.1102282882977,4.43962812833314,-0.881255249185834,0.0315110816083215,1,-0.196631142984153,0.424770467308085,0.584461894704302,0.164022931696415,0.530777206295174,0.158285951031765,0.505942337810527,0.161007705329999,0.437906808292303,0.165629851132764,0.691805568298571,0.172812253300948
2.23612610891466,0.387264885124371,21.3013958984825,5.23200680417958,-0.91724077860825,0.0200447902231877,1,0.230019226167428,0.382594323736321,0.635357150027914,0.143241942641148,0.820233264851654,0.127947365367588,0.668441849921505,0.161736433988508,0.921131589004117,0.16044818992288,0.892952053187155,0.159911204635835
1.81788757003422,0.403708488062009,24.4305287020601,6.42705741469231,-0.929296742986931,0.0179866955001484,1,-0.322766500382767,0.501879068159011,0.65617507275748,0.157559316175526,0.832560439563649,0.149714739438904,0.771857075115403,0.169680909991857,0.918267302023779,0.17389917801565,0.938528034187649,0.17294477010613
1.65126042114617,0.292650643809048,14.5118290247561,2.8699344695536,-0.884973950693763,0.0238357515862308,1,-0.306042751978171,0.340550964482661,0.836455687743623,0.121380903653827,0.4904219254914,0.148033710286824,0.355122304279257,0.166437488786236,0.427564205405611,0.161792989573801,0.81519917732483,0.123254969708706
1.32986558605693,0.295210398814882,16.1119015941934,3.62860560971814,-0.887032134153118,0.0255383988056849,1,-0.1992163116214,0.367012901540368,0.610793092499046,0.15931548094699,0.660421307051334,0.155520470188081,0.810498123507286,0.133547858695762,0.701510587440838,0.121290666554593,0.68421920741614,0.143499582283922
1.30548758561254,0.292659726220338,11.6555238801587,3.04901157262488,-0.90610848046771,0.0247134668301625,1,-0.182039297511407,0.365781252444575,0.536082186393222,0.167852273322687,0.648901037205149,0.15731755896172,0.623078528152649,0.158792950542605,0.708147972927378,0.169405840561463,0.569552496185956,0.164758045795811
2.52917045241862,0.417116927755548,22.486359508422,5.34738993991387,-0.914514721557675,0.0214448503148862,1,0.186172174282319,0.462067751908107,0.723937645903566,0.164317991883832,0.998576861931753,0.127292133525157,0.883554691211749,0.149925649249811,0.823063789773266,0.161286826152419,0.688148182122667,0.159005979275962
1.6319680710218,0.30545332982974,12.8453271306391,3.20336020239033,-0.87525868403614,0.0334325055669291,1,-0.415295777023311,0.415906093372086,0.742268796881495,0.143485891186348,0.492932816190352,0.142460615897768,0.607682096056124,0.155591414493308,0.457627041244517,0.177566028908072,0.616899443930349,0.177434864389232
1.55455728725617,0.318796943315006,12.9782012729653,3.38593053367039,-0.895426604770174,0.0249957869855654,1,0.17469925442625,0.374055561342918,0.522576347839329,0.148906817456429,0.383322487812518,0.161657131739392,0.610842147022131,0.162350430942173,0.547370810790695,0.167428073860225,0.894664045998387,0.159541576924263
1.82388692185075,0.384945462621806,22.6139252820108,6.12071604724542,-0.919096485200439,0.0215109462063764,1,0.122153501136294,0.446050520587354,0.920043146300133,0.131587591905337,0.684057438156644,0.1785509335706,0.8481653482317,0.175321101716727,0.65974907895552,0.203207016269918,1.12846906107129,0.166989898353989
1.73204331309917,0.290016549757714,11.7668009052571,2.46400885014946,-0.873088506543133,0.0283920137561711,1,-0.135985151060405,0.343302522723627,0.657622251134928,0.124898508175758,0.691192035564074,0.119464570442395,0.362679211363116,0.146708309635314,0.547084228404051,0.153642664679246,0.700064868759374,0.152660795479455
2.49026942256739,0.410463187937016,15.9696873411777,4.38436613781611,-0.914792299689624,0.0242888288626229,1,0.0230177684182588,0.383396304647176,0.604884456208614,0.175772870895085,0.809880116857262,0.156254816931317,0.674916050287094,0.16161267830141,0.858999733641159,0.169686982840663,0.64839152146752,0.202700711408474
1.8019448505185,0.313484425211089,12.341530302517,3.06430699455979,-0.892315454528846,0.0263638195150972,1,0.103076176636746,0.356474760272543,0.468660579026883,0.137731748880404,0.666137319182397,0.136438125357717,0.687158145961654,0.157408523511992,0.760720518525644,0.173652690102189,0.536345874195484,0.185144918315619
1.69443559645322,0.326656441985986,15.6939665219544,3.94530843340725,-0.893694625507736,0.0275016073748519,1,-0.127020832108213,0.352258758941485,0.565518876807515,0.164663211477885,0.594244630544701,0.149970679838399,0.60744229471301,0.155863859455449,0.631816539743257,0.162310179646112,0.49819151090153,0.181521967364735
1.61050788632144,0.334737246748825,13.2973819891785,3.61651197234489,-0.881062612284355,0.0337680883735281,1,0.0897523853458926,0.40271795031258,0.826984841095097,0.140895820052953,0.617218748845957,0.154174833538505,0.679392139780701,0.169272750439237,0.398891018888546,0.188772738687111,0.297700979389556,0.218409871486169
