"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.556917397519013,0.078656047380762,0.0722854040589873,0.026931721841507,0.455799584257537,0.213245109312749,1,-0.233538053312711,0.326957412508328,0.761650833103281,0.128598055391849,0.400595925650903,0.142490659205945,0.772707798970479,0.159591887607807,0.502751091022731,0.312100990515558,2.36282689771622,999.999999999597
0.50481874571263,0.0811241970168176,0.0668069685403197,0.039628112967007,0.672758697513519,0.137575376215343,1,-0.70584322369128,0.393308122275648,0.90197815716696,0.132977381303542,0.529544539635736,0.138604310921161,0.790827545288214,0.15589944988523,0.563529515866995,0.372437662154078,0.701073271875518,0.651833354430063
0.650159706340278,0.0885482543493562,0.0428696986259152,0.0268336395453583,0.66975582539993,0.113789447212015,1,0.000266812819130651,0.318554727082741,0.658976158580207,0.154544916475348,0.887821560433021,0.140701613026,0.715991286769371,0.201722675704323,0.486769840413836,0.265733976527966,1.92161496961725,1000
0.564374610633452,0.0910690269600559,1.60266939333955e-13,0.000800667070192644,0.728836472413718,0.0762241251829484,1,-0.156976635281776,0.375532906392615,0.899532728952617,0.139617591994831,0.709939074409918,0.145845459818313,0.708948124172109,0.172176446062106,0.156355131869099,0.277847750864359,1.29314437094469,999.999999999997
0.620771246117412,0.107887954730795,0.0506143789164426,0.0304514798959452,0.630982017987105,0.149034993419744,1,-0.0410670959637002,0.382036770447692,0.75439118227331,0.125175769602156,0.574580996353259,0.152229741916274,0.477342221750176,0.179071609188148,1.22426851927955,0.264236558612854,1.69377648925293,999.999999999999
0.69912003312341,0.0934656390531469,0.0410279408480818,0.0321874697372623,0.522637556251232,0.21319913080905,1,0.377378104712797,0.316169043263514,0.752063451754336,0.146276315535257,0.770570524310077,0.121454097901824,0.583175834695859,0.204945470123066,0.642769216098067,0.372025562884067,1.85688241383333,999.999999999999
0.56958097253578,0.097689935595273,0.0247978068521869,0.0294525812267041,0.749291525210575,0.0869023055803712,1,-0.241046027418797,0.372534733909285,0.765813578335218,0.146068396683274,0.745656961228187,0.157464214600426,0.339765529654471,0.216207664930668,0.621806899015012,0.3565332302113,0.385677505250971,0.573669087542187
0.601304061307733,0.104860062396009,0.0840064437063798,0.0607964010994824,0.314582111424747,0.430293761674453,1,0.477548522785274,0.379610561303494,0.627423357988041,0.139044250722358,0.664899512624472,0.168725161134116,0.836004970201487,0.282386606050679,1.3214685673604,0.392471085561502,1.86346581375034,999.999999999688
0.642957117450765,0.0894733258806679,0.040041836689259,0.0304630951817137,0.426041583018298,0.212523635762801,1,0.212373973393754,0.308797053925568,0.565552256779137,0.130250570008145,0.542968117643847,0.138770454999421,0.651875786507429,0.211337641063922,0.699037320754304,0.252629977274732,-0.0413737468842919,0.592198932294454
0.583399890743742,0.0828004607892463,0.0381984303500612,0.0235507924765382,0.588412078775636,0.166231211672888,1,0.00446585274308941,0.303575496755695,0.732700547491164,0.114555204897784,0.708594164625861,0.157447580664351,0.491487321696377,0.187089131117586,0.646165676109641,0.32172708200364,0.650482323080295,0.863152642894124
0.726278822429461,0.0991692410665501,0.0579448516122569,0.0375186911911705,0.624091043251982,0.164807849198161,1,0.00621373535767885,0.431763868104847,0.810042181955486,0.121065000191686,0.742327865328015,0.143472705624191,0.779652804748657,0.208110258055636,0.975221331429026,0.275860636311603,0.425421945797777,1.18151012417192
0.724560984252569,0.0957474177004805,0.00151262612245405,0.0200828304007955,0.776703106751606,0.0716976856247293,1,0.28928546271501,0.420319271757305,0.738561235806336,0.128909055428999,0.843710731797076,0.139421492725939,0.314980193188116,0.204107018332253,0.732617227935114,0.233155980952164,2.08444918674464,999.999999999991
0.592867262002523,0.116331167282752,0.0454852956744794,0.03827138903645,0.681572053051059,0.161423587206505,1,-0.188779402313473,0.394771547176464,0.677062598479982,0.158691324275872,0.728202862402382,0.146492842494987,0.596062331747796,0.257895898299886,0.969262597804247,0.434642401639138,0.0955467201514752,999.9999999995
0.656842751840792,0.103071469905271,0.0564017105902701,0.0374803429306355,0.641097218654211,0.19057567399532,1,-0.0957853097160857,0.381949633588135,0.816960467651322,0.136674243560942,0.63746690141609,0.143162391924378,0.500219724006405,0.188597215236687,0.519147472695207,0.292861091953707,0.670770520411977,1.30579480296744
0.616412969776675,0.101469677019834,0.113364450241835,0.0510688279629668,0.636038126928298,0.13324625430655,3,-0.256249321876127,0.306799303342112,0.704323835899053,0.131867876775609,0.680963027646388,0.153338041593384,0.699779629747472,0.177662358676141,0.68545115727465,0.296634804870475,2.83345267335304,999.999999999999
0.569202913834694,0.0964028431675338,0.0668263400779695,0.0368334200791858,0.557567218343587,0.242799458628796,1,0.12137273312876,0.370785396185176,0.664001963843414,0.143001785515522,0.73282477073254,0.118015985048319,0.653665309890347,0.233886480043914,0.40075849505707,0.405073831043344,0.717842877778163,0.576162379008278
0.415427971107551,0.0857982259243728,0.049142500664962,0.0321669307056507,0.703821792407015,0.104525392336023,1,-0.688325885521827,0.40605433434232,0.796286691169149,0.130155682740499,0.694308152254467,0.134625415665519,0.506355494900726,0.233541251721292,0.288148955206633,0.44107999593256,2.39209650589059,999.999999999739
0.659651172980033,0.110184384656415,0.0801686066464449,0.0460708720481634,0.631269715870362,0.161385272205027,1,-0.188023637189283,0.353141061682501,0.75279838866227,0.136974971091514,0.888496770200929,0.179690359831711,1.02615899784931,0.218301413781531,0.890176631467391,0.572299624167179,0.409372424353243,999.999999994829
0.717516400694509,0.105002804213006,0.0521778893580994,0.0377470285519481,0.600966754852478,0.143253179172183,1,0.126412586547275,0.320296219740188,0.760350022868256,0.11984075121905,0.791637868093809,0.135616718966984,0.776743871946332,0.167359770518647,0.656595903390399,0.416050123583561,2.32824080663105,1000
0.725258873880031,0.104205110000293,0.102134015681422,0.0449632231580062,0.543661933667795,0.179667379404227,2,0.0503253420467492,0.326951554286529,0.779267969427311,0.121655734105675,0.789340631020135,0.154200321916125,0.930159369074287,0.188254843044403,0.87907440249714,0.359244430102404,2.60698767277341,999.999999999976
0.657346316848604,0.120389558657036,0.0993271242224345,0.0572737126599162,0.281421517580631,0.341892155900436,1,-0.166005231272189,0.374331040858576,0.961157204803327,0.14021706122288,0.716325095841585,0.218134464129383,0.658178385354541,0.229936880281876,1.12315699194457,0.417937572862373,2.24319417866809,999.999999999918
0.573257126260121,0.102655517891477,0.0455924768068468,0.0403789263374409,0.791103618164197,0.0657745292706112,1,-0.0609647380295672,0.400393774099467,0.504011568306831,0.1230381728452,0.879066200196293,0.109015439008446,0.998686247999029,0.378220737960395,0.547104961328477,0.506905729656301,1.91572425662733,1000
0.555732623088197,0.100408668434185,0.148631138385939,0.0662996473418278,0.0439556983803509,0.369664023311322,1,-0.357203556888709,0.314876593236267,0.873627653083023,0.132099290153332,0.917358216961878,0.215716469273213,0.924130044357474,0.326128948325835,0.709864911133446,0.359921527223275,-0.152578143012742,1.54580495360739
0.593839030282418,0.106348164936161,0.0401200662250822,0.0253986472575835,0.39065458575259,0.316885225030013,1,-0.00574538073648813,0.338490920942221,0.675473895520835,0.161971398201557,0.506380761536617,0.184864195901309,0.533300738694579,0.190275071689098,0.682498945051021,0.334136242156156,0.160214000391103,0.67807865399371
0.580469304212381,0.119604574498678,0.112774675673206,0.0521583249118752,0.115022219151389,0.321597821693034,1,-0.0928849196575213,0.331516130278164,0.656735955786573,0.148094219054994,0.595987635273492,0.162456413014553,0.829850608800527,0.226536929477434,0.754720068218518,0.61904264367005,0.280771333416465,1.1431175225402
0.547995686971637,0.0880681306945588,0.0529703769443581,0.0312412818293113,0.65232714714281,0.156560968637023,1,-0.137365533396401,0.365554015737434,0.761046499179431,0.103925361862592,0.870965737274485,0.115189633456398,0.628750430440202,0.186199294710995,0.639953743789222,0.290003117984537,-0.622152919272699,1.06141284966112
0.804058234711554,0.113631685565492,0.0333145434303436,0.0329671227635337,0.750643957853491,0.105865816346107,1,0.386656804431803,0.431047719546029,0.818494357771613,0.158119481495578,0.799237171908351,0.14145806808846,0.695609752116801,0.18144937398762,0.754062154478111,0.247407416664984,0.363380152879135,0.543251889764509
0.628163849785567,0.108884150912322,0.059928306027129,0.0355784269364031,0.659372102610893,0.165819544235129,1,-0.195205027669596,0.384128098093473,0.680202014478966,0.142123765765883,0.727183200701672,0.108560862073468,0.762822426883714,0.195858138551067,0.914278973081783,0.294738441355914,1.98744133830238,999.999999999999
0.583412563016697,0.0770808475316618,0.0336786378464976,0.0407280627389448,0.835465814462289,0.0431634605738412,1,-0.0393761603126834,0.394978115966953,0.566142514839694,0.113283779229892,0.623741436991468,0.13847064103589,0.593265788143822,0.141275441952049,0.820670916438648,0.325161178790576,0.981735135808667,0.382650639632088
