"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.51269049100076,0.390629058270538,0.074350399851372,0.0382699556966548,-0.45476787231012,0.137908530445319,1,0.668416612498443,0.36858622627241,0.620789290329074,0.191965879627829,0.723002686307021,0.207687846902988,1.03592582388391,0.166167419124776,0.7879785646442,0.163918856704668,0.914104880944316,0.14503136255764
3.30362342424835,0.37207483092499,0.112368682894043,0.0593015101332305,-0.545029922438873,0.121224618592497,1,-1.71155321707508,2.37575598130156,1.38143350019457,0.632479710082321,0.833516265307835,0.185156371671256,0.580567373362216,0.198816649671161,0.87128896369627,0.173393408464277,0.890101809812974,0.154991021372853
3.19459193363409,0.367413836471362,0.0926925819798548,0.0459392004512035,-0.356666031999867,0.186327230714993,1,-0.187903728411783,0.393333692705537,0.827994426639432,0.2928837222359,0.693522268015662,0.229383300181956,0.85912951736092,0.16099448274533,0.756776239880755,0.186039071054452,0.920849258548204,0.162590003795695
3.3980766885704,0.318554405046779,0.0355150261031398,0.0247173841444958,-0.471635581246726,0.119577846522465,1,-0.191556402861142,0.432710420212449,0.960192507116949,0.209842398838313,0.626312332922462,0.190606474138441,0.979744261283679,0.170353531298626,0.71494937391846,0.149901051156633,0.855076226329674,0.163607898946482
3.04224471653222,0.257196130460396,0.0255239221827363,0.0313873838564807,0.00323797200924591,0.140875320091868,1,-0.376283186873706,0.356591624591288,0.771233788404342,0.222006138465273,0.724073668593959,0.222534678388373,0.844541250273524,0.174361959159389,0.765970241615677,0.134294737619904,0.651385111258907,0.176398546353294
2.85479297063983,0.234198004075979,0.0209317317217673,0.0208478059328494,-0.343741561906735,0.104153843079479,1,-0.309837088912955,0.499402234755641,0.762585547858788,0.247150605435449,0.737077183604853,0.173452619342653,0.656440179157318,0.135347740129111,0.515898667750247,0.159046328273699,0.762202122494503,0.122338524447501
3.13209899065997,0.319315265769573,0.0919535327386721,0.0356273785547616,-0.259246517258119,0.185025850399742,1,0.44739831577557,0.517435852359275,-0.043763481461752,0.525179103837059,0.925257336185194,0.213423151479403,0.819241904268805,0.179424737236163,0.648123612728259,0.150539405233505,0.910272485615006,0.15854069682746
2.62732354329138,0.248464218558863,0.0572609693388874,0.0325944852963814,-0.0734206625219603,0.160393965488525,1,-1.10583236161518,1.62192511613686,0.970491339690892,0.608822669617688,0.667726946162897,0.186240110972516,0.504115790523153,0.189824556767314,0.77696126144027,0.15569020743232,0.487326633870632,0.153937420847564
2.90763501712978,0.325808900683077,0.0103794885684002,0.0235264965231428,-0.270000663277179,0.196975646428956,1,0.77235673636301,0.475893410064201,0.0185493550071193,0.434144537606452,0.735693314891635,0.22496315696986,0.610009412942695,0.161437920996763,0.470288040465372,0.1710969664822,0.780619806451809,0.174535103193364
3.27656078596242,0.297494343860975,0.084280341896775,0.039958268177393,-0.272885584400236,0.206416121696682,1,0.369061446202308,0.575326617687365,0.763869770355121,0.295957861741063,0.885046127823063,0.17203609863992,0.734458765809574,0.137945929378769,0.772781997920215,0.13742406362569,0.770629981329583,0.13701526673273
3.06153723245501,0.300258313692683,0.0509864440028862,0.0399216179488345,-0.0974766961392539,0.186086492859842,1,0.413221782874484,0.685784238666664,0.221910094863104,0.527926782550232,0.86787153975079,0.195819663251582,0.690172629427633,0.150425416925578,0.668027707194306,0.148818738613783,0.959329603154343,0.124885057317439
2.90286211548057,0.282424131262932,0.0461163676512996,0.0275512626099382,-0.413152540372006,0.148378655363853,1,0.560561103156063,0.69353907082688,0.768969617951537,0.341448408521139,0.158984964647488,0.250935534179385,0.561403689321365,0.214542241409924,0.888004250988084,0.149707235847131,0.400373107555347,0.158596426991728
3.49036144706185,0.402940074193744,0.0607239713294603,0.0448046505064191,-0.652457599774138,0.102866460224747,1,-0.932837933157475,0.580383991071288,1.23496276763844,0.238086689724959,0.785424899253197,0.217410644069918,0.743346643224547,0.185984406075637,0.991899863289669,0.196575020586864,0.79622483818659,0.187530107173499
3.32667458871539,0.281073372974017,0.114766198351914,0.0512611162472464,-0.454030336819464,0.108390729607043,1,0.722097999959811,0.399347972897424,0.433699003782404,0.260179308212776,0.689282423655882,0.154587959508237,0.892972090486974,0.137849213063133,0.778181176545698,0.150965302009213,0.611993094438314,0.171581665778732
2.86407533709428,0.272443772830739,0.0628278250598603,0.0278962460825677,-0.271281678060335,0.122612701927738,1,-0.748661807114331,1.4875618968439,0.737328658461629,0.748998294404742,0.907675333797015,0.144119602167899,0.637060756049025,0.160084983348951,0.537510624577918,0.123460862839483,0.616193998603899,0.138702060901587
3.52142167444707,0.341294815218408,0.0373058476143553,0.0329164632686752,-0.473189204950415,0.123608077861594,1,0.0318562247402356,0.784155550100333,0.867698964798677,0.336028077411237,0.901651587771695,0.158269044225554,0.878712596790671,0.144585274611158,0.784324552554545,0.177842508059777,0.886130396797162,0.168018508039155
3.05054781199449,0.271807452204856,0.0526738195301027,0.0382938617723986,-0.384381049662519,0.132335272684697,1,0.614433999790185,0.465070382503258,0.527200378859701,0.28069316774282,0.523608619755503,0.213548872857665,0.848384123158663,0.146741194293587,0.674241095744302,0.140106002519621,0.561291673058986,0.174724726807497
3.23588175151065,0.235634909634413,0.0711369596149794,0.0307944290868022,-0.383131733468458,0.151089092441894,1,0.237474350800782,0.54596740984107,0.873789822331048,0.265962213451895,0.740470994178776,0.188137446001298,0.5974007657401,0.164241848775658,0.694064005095637,0.164396074783992,0.772442565715572,0.143813112383623
3.30626113704709,0.362765093019936,0.057402800616058,0.0335810800150404,-0.417136689909368,0.132020687536802,1,-0.56535241484357,1.67740859603183,0.999292813497507,0.628998268149341,0.836662601283397,0.199177872260098,0.6806087667797,0.157417503313434,0.811129993444901,0.175361069097644,0.887581510265673,0.134998987203105
3.02477983188261,0.260309352059178,0.0801761866649237,0.0364172674072166,-0.379385928044704,0.127811412569722,1,-0.329023017774819,0.515616312760729,0.907547797222322,0.24009144868041,0.69946079814733,0.20879342526426,0.607129148220687,0.147353146217111,0.759743762388498,0.13521763684276,0.807994999136106,0.130550560819018
