"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12357920940308,0.748317833340932,32.8320610896653,13.4827856354504,0.339369443854082,0.627063225018025,1,-0.607843609572838,0.416847799995309,0.86043164860995,0.178645204746685,0.808037784096351,0.292367607322292,0.288096554361217,0.452932701188728,0.779774373239176,0.298570746605185,0.678561492874457,0.342537705201806
2.2834327716112,0.633333125826007,15.6167456332553,7.22007909281437,0.930804735127272,0.0504093452748617,1,0.280317010956096,0.797163475273874,0.665343950200276,0.240445181150786,0.612517658865789,0.218977481735981,0.362845672529451,0.305175158705444,1.04498440604674,0.290243131150921,0.395827822928432,0.29707097519042
2.54581682463185,0.595126282765396,15.3667274504667,5.84507655504819,0.963186169249259,0.0305968502016778,1,-1.48736324316248,1.23941557071953,1.03463188885764,0.296830042638666,0.690240010464445,0.364872905870288,0.791884446989466,0.216087514590655,1.15106344525387,0.248357412190462,1.05747264809127,0.208959151736931
2.91387323848384,0.572269762769973,15.3112995256703,5.25788298401345,0.701476012109928,0.251922680428862,1,1.32704844386524,0.512861253273995,0.736729857528609,0.239856846031972,0.944819174892908,0.210434572477998,0.616917335100163,0.297667326484992,0.992817466140279,0.184191996938739,0.844756187409679,0.205944162990996
1.91678253469607,0.390269503667093,7.45491094093788,2.61603698089513,0.608908701688074,0.447049058270345,1,-0.644585462860391,0.39803469330368,1.10720953465382,0.156523475900972,0.471374041454764,0.199542237359161,0.627152003174333,0.20732281357854,0.295145364830914,0.321106458724875,0.343306720859443,0.253397530909822
3.23345575522949,0.795588979210765,16.3623783280523,6.80167672724508,0.777697249510486,0.416170976983004,1,0.740434286893916,0.916875693188082,0.790093520260286,0.245733440163914,0.772152696884125,0.264876771231022,0.281711668950947,0.285263844542284,0.462367112776734,0.35019499986878,0.935193645103657,0.289938891460615
1.46462369134962,0.565672188066424,14.2405211192809,6.3560172620702,0.825703623621028,0.23037391959803,1,-0.366878547690252,0.631257178321605,0.393887747916989,0.321691306586669,0.386049162223581,0.211452449022422,0.702159772946087,0.212819991656388,0.58887602577587,0.275197548282693,0.344589588302581,0.358809826135852
2.93255203238706,0.905083591368716,18.4661541681649,9.56887640511559,0.931781959126769,0.0532737281541029,1,0.536272664227617,0.878848245510297,0.899993400239248,0.322884941436474,0.550197791799802,0.262883849492785,0.604799662263543,0.429283845124397,0.675984686198917,0.299723387028496,1.07594084144876,0.267304960672802
1.84434661711096,0.48800100943347,12.9037259356986,4.66292783659914,0.732857863219685,0.261061354019885,1,-1.08338786702164,0.881072168844911,1.08503550007362,0.296147475041921,0.643628233988925,0.236584554505916,0.704738498717357,0.227027491465421,0.883475602164948,0.21231683783108,0.616883162106095,0.209316176467511
1.50779338813108,0.443300489705269,9.6152615866231,3.46762231572162,0.941441057566818,0.0433817938369437,1,-0.387584227368456,0.707514373403047,1.1523298796609,0.17688709493877,0.564144348849059,0.267559439204682,0.850887557040535,0.201159830461777,0.604566807133724,0.204466774172948,0.538174556461514,0.248283314249107
1.05105483347641,0.493391405994014,13.6406747932136,5.99149401008546,0.833639570532462,0.117628511504581,1,-0.502797336288155,0.625121990873584,0.48608406421311,0.265580620072673,0.55760520747943,0.241168647864681,0.564595345100186,0.267343859195238,0.664802148456269,0.237681957146314,0.634821584291556,0.265937451333133
2.43215923355976,0.586711802017683,14.509889505211,5.14967726489011,0.839333066023787,0.145682419480179,1,0.586626264797794,0.560770126868196,0.502252866793054,0.27866837946771,0.84148425339408,0.143552669852834,0.769841171991067,0.232175002073532,0.892925073000837,0.212883663077418,0.352161871947304,0.32750358910274
2.61442033216336,0.919035248017833,21.4752072982208,12.6848598742813,0.94524424069956,0.0434196940280387,1,-0.764346090503563,0.929572992355783,0.912246928576339,0.322117823901454,0.95237764675866,0.356818977697579,0.610419872024179,0.375363747557787,1.03944680968188,0.330443846138983,0.848499684402347,0.372966184506617
1.29138446816615,0.501831427651998,13.1507472779625,4.63048265359848,0.845432177954166,0.140907970601077,1,-0.616927525148824,0.686373579859358,0.281551665583402,0.326951872959332,0.771891084772981,0.213769234969921,0.585799246142592,0.172240645638703,0.396741053942257,0.215700238432983,0.773620295793232,0.243964511266849
2.07275306623959,0.740147140350586,26.7070163617726,11.9895312790546,0.939962335904317,0.0459679637160151,1,-0.481515155742898,0.810772591768981,0.73463383942617,0.338936590781005,0.85373025781428,0.263565259517847,0.491035943350645,0.285848855534805,0.676665836185618,0.279104554049833,0.521494038860378,0.327304868223631
2.50360659749721,0.688522671701595,13.8847649783661,6.31686471800575,0.918653769836065,0.0808755235690701,1,-0.492001716103193,0.830314004989203,0.247974185774865,0.384250366232479,0.784700519281188,0.294390409927437,0.200211235094727,0.218912169420292,0.422045441831244,0.272816693278216,0.417955583318268,0.282565680311063
2.50222745325941,0.67114231821011,18.7238942272202,8.20432357345642,0.872620460293653,0.0927824741321152,1,0.85016258482339,0.767003088183304,0.0682435705791086,0.415137879245247,0.742882933020955,0.249877129855002,0.817417077554077,0.287969649335106,0.688148411783144,0.219697544628273,0.943666799812598,0.268814663644037
1.9308554654534,0.417921560726047,7.51156383814109,2.76519009741944,0.888619814739752,0.0670756641947537,1,-0.33496251743528,0.777137856431853,0.854429468398554,0.271790440390946,0.859655045085046,0.209105852640271,0.660786181765165,0.220304880566163,0.914034194417805,0.180521857937463,0.588087258559259,0.254757932952475
2.76907762406861,0.695508345474234,17.670641971258,7.42595255506176,0.946731008675714,0.0309001522075067,1,-0.695678365725108,0.865931164409823,0.874221579035483,0.22431192404763,0.885327227113335,0.237320916057138,0.634152929340335,0.269959884895484,0.856403654426077,0.222838392301792,0.601691658515565,0.359114660331191
1.22334815983646,0.411120002969763,9.77191923030861,3.75878072371191,0.297080913001486,0.4948932221992,1,-0.14571181882477,0.410182748749552,0.891372614999164,0.170067069739318,0.180710241813608,0.25056102874707,0.605329350595012,0.260093954451493,0.722479715166311,0.269046831717404,0.389095280741688,0.346620431888499
3.14532535784842,0.591705241149626,13.85474042251,5.0285497884959,0.536154378705427,0.604027922721581,1,0.570888234389888,0.667553952897313,0.654540951395938,0.247820463343533,0.466415964667451,0.319514967436665,0.595832577642076,0.20448920443114,0.797936316015887,0.216352550156344,0.584113282802882,0.235544542587276
2.24409630463229,0.744594705441512,20.4823435319159,9.85610560343807,0.930019101394072,0.0665283943020305,1,0.0119594511691042,0.889707747998057,0.931697036161675,0.341332553454451,0.718030714231421,0.342848068978303,1.18450858391533,0.286321837156111,1.1011602763155,0.300140344797268,0.464762067501239,0.364782036220551
3.02764570918052,1.04311919952768,44.2276123807549,22.9891049890039,0.950405031299356,0.0361674177348917,1,1.3855227709201,1.12969768740577,0.626375241439887,0.456488424601934,0.669424347695162,0.381572881686151,1.16443350227623,0.287040419651618,0.965974853111442,0.297172381498154,0.764459603225554,0.345711307534548
2.62144886618928,0.728271647164253,25.4022535394591,8.93171806294238,-0.109123461815567,0.52334605902593,1,0.650851710373903,0.655336521654117,0.45540486777435,0.238473115465338,0.669218148674376,0.221321056003954,1.1460260652304,0.206652956509861,0.885513730473496,0.251551592782291,0.766950418571203,0.286166697201514
2.12307597181351,0.616258732814706,11.9965812099503,6.25487178747598,0.771920568175191,0.311446549151701,1,0.489409669616264,0.644459681420798,0.158000992070553,0.426046526107447,0.703860906719764,0.222247854712149,0.615525983736332,0.264947888678889,0.366471701341708,0.427120009555454,0.672655633042741,0.339409945733481
1.89805888361602,0.481756953406567,9.54966176506015,3.71592207506706,0.923720488959202,0.0585103179222979,1,-0.265222909928332,0.708842267093471,0.814233913546251,0.297482628102543,0.464074485438787,0.225488318825603,0.568944893310292,0.237761518796108,0.65990150918894,0.210813199863005,0.794157514060954,0.16669993773497
1.57528898435003,0.511751138175152,12.0898826533843,5.12145538309552,0.907194049692028,0.0617131607753852,1,-0.656138273639218,0.584037102003151,0.119650375844135,0.250889648696231,0.854709957886416,0.190910378630076,0.395009011235894,0.286080808091227,0.506509370275261,0.272556426099745,0.310210490408331,0.385010574779571
2.72990891538928,0.700222357371147,23.5918148039048,9.51205677376322,0.430711019330223,0.908158093592292,1,-0.0481660095906188,0.623296396335243,1.07319315988489,0.262881943867662,0.531504063724057,0.266203390495046,1.17054484777428,0.227092643659536,0.978760637216693,0.24699436791282,0.694776819776761,0.271333791678743
2.06225156248717,0.446528123779594,9.07287593854043,3.1702912546943,0.859996387424346,0.173267250105934,1,0.345371803550793,0.729386151199205,0.595072656485533,0.281749828366538,1.00356888083955,0.226561114250856,0.651478306020187,0.229011447003389,0.495213444279235,0.232385647903393,1.03401682230426,0.173423128192144
