"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08667799216545,0.0727614446979164,0.0480266177270537,0.0149673809664176,0.213113243758534,0.186409114616743,1,0.362314619440708,0.227086317610076,0.68842798293167,0.110396843853826,0.689488815870765,0.0909022641909331,0.819588765136494,0.0941833413463622,0.506562836330878,0.132006529551928,0.944428872000082,0.125809622825758
0.955657768059643,0.0789216106646196,0.0660184797391522,0.0177687324252003,0.124509877280533,0.153987313867051,1,-0.124874772395262,0.217156990908572,0.532455978234096,0.101855753219928,0.761919655997553,0.0882208050736248,0.610442514290266,0.107253702631097,0.824059402882471,0.113083777125092,0.547609068271174,0.171644605716768
1.00866590003276,0.0754405709176064,0.0612806566155781,0.0209935915627454,0.462066036382092,0.10053025039526,1,0.101018440339419,0.236321526011212,0.664512925977454,0.100523609132768,0.72987274587477,0.0905694668584044,0.564985168961784,0.10723165053539,0.771392166365608,0.0990282744694077,0.600164516682994,0.160763968873269
0.948009590217525,0.0626308465727715,0.0257106789868204,0.0149710296365947,0.471380880407386,0.137633617315538,1,-0.114511553495091,0.253573702993535,0.794828298403919,0.0943031392732166,0.40295744173071,0.0973378333673204,0.706185390277836,0.0902906939026917,0.505888661200182,0.12430502757115,0.618970661249202,0.156297209675744
1.17321202482284,0.0721614339396793,0.0416529521610443,0.0141002766476726,0.233020715796359,0.155686519459309,1,0.222695276802941,0.246291805404091,0.891992544874662,0.0937564014354273,0.588242719322766,0.101991558408878,0.845451816395705,0.0959850069934836,0.748386969915068,0.104857890364691,0.831231070140539,0.141260310312743
0.94113161330297,0.069454259560707,0.0444227426708572,0.01766264628576,0.461876832636543,0.121268269449009,1,-0.0624375214222937,0.22208066657139,0.686779301243355,0.0951956903931279,0.749561139832246,0.0907931044739011,0.447411680556905,0.110862062894483,0.450213111255928,0.12181331367425,0.698552871450855,0.170243749148778
0.994009220637998,0.083314772484805,0.0779860675037602,0.0214160084543139,0.173316408093487,0.156296477390831,1,-0.160530909575754,0.236597737435605,0.772127723927309,0.102591721133021,0.743092780971782,0.0881378671174435,0.723491407025154,0.10498247979057,0.761618708862606,0.113846981130126,0.873852856965898,0.155095487147599
0.88922458706387,0.0648935772536132,0.0618021557707455,0.0166946648488891,0.124206473147119,0.123721661157205,1,-0.0581822285249353,0.212834441920112,0.512822498626093,0.110728866566612,0.729768902276909,0.0724942504616738,0.529080631574625,0.102171138997408,0.519675591483108,0.112108492203383,0.752843933523088,0.131019301935411
1.11114646647049,0.0782056602063665,0.0759563719167445,0.026514665872594,0.262858264243286,0.18476353703076,1,0.110049085883049,0.238036205509568,0.830367653797574,0.0922789593408873,0.622975525501574,0.0943391640884241,0.651029021162835,0.10990563157929,0.839235627504518,0.127779805445233,0.250307572487682,0.209071322021662
0.913682812122986,0.0707703617337596,0.0821313521470064,0.023310309603105,0.272995735970075,0.127890316751398,1,-0.350783457844337,0.211117510883854,0.808976396792972,0.0874580112523217,0.6484807898501,0.0805881412640339,0.684105569893848,0.102894759073517,0.720274840705041,0.123902976927857,0.779730933209997,0.162224285653262
1.00495611336063,0.071160280496831,0.0488044968510657,0.0164312516789982,0.264410220139538,0.126764650487339,1,-0.0651216518625838,0.211056551554088,0.551758871741012,0.112344715396496,0.728216790142402,0.0761914884630535,0.754363789392617,0.0821376821155479,0.684044495096377,0.110350649896297,0.461193258431658,0.190524525774208
0.964462086988441,0.0720067819143011,0.0473830131416257,0.013364852079709,0.338074806940076,0.146460098760746,1,-0.33792072976057,0.291994974787311,0.82845815294211,0.125294483162191,0.729486677248183,0.086943590052984,0.630748759535537,0.110432145337483,0.645832812561228,0.0997726654547073,0.608974214768879,0.150207001883001
0.898752533832555,0.0707039947365014,0.0505324757175223,0.0168336677669694,0.431380959079749,0.122125213888024,1,-0.301971038115729,0.239185004283307,0.717690898397242,0.108445762426073,0.595435946728551,0.0967203099737363,0.592492155707342,0.0992924016683868,0.678557133203586,0.101697931583969,0.687354636915332,0.150036383385123
0.976217182757436,0.0729121276441172,0.0650944197534731,0.02200657256815,0.149900673795256,0.146099878920497,1,-0.45653704679585,0.22137528803623,0.748945586228597,0.107505666284274,0.677501641137622,0.0915848985873219,0.720464668609519,0.0897274166203413,0.691554011096711,0.130288336904681,0.656348810337964,0.167269021503409
0.910496458639195,0.078771093521506,0.0946994240115112,0.0290625457266446,0.244138340599826,0.176583816672231,1,-0.534586241270706,0.302572945636505,0.841750510802894,0.114541740745619,0.604227183746733,0.0825691638700968,0.673391362174748,0.0906946417609837,0.605434590351995,0.148951038128385,0.934319724753008,0.178794081773735
1.04690606246407,0.0734204484194527,0.0457897218193588,0.01446256413868,0.440615307037772,0.117509318554738,1,0.139614740222776,0.23732169166832,0.667510117925293,0.124380615360236,0.784611177988903,0.0740316685657905,0.661877755097689,0.0989758219286296,0.586716712223389,0.116072342531854,0.735342701965467,0.127958159199278
1.12525567985946,0.0802638663244768,0.0625837629495329,0.0172585278258448,0.079933945043401,0.119687327900155,1,-0.0583149638965694,0.244838708981008,0.819874230249195,0.101501535895456,0.932563462900922,0.0870193736334043,0.711722075433505,0.116168695992089,0.651295668932578,0.128412883925397,0.701578237727509,0.144635980795264
1.06969450390062,0.0714461275016465,0.018592662801998,0.0115251525029206,0.541398188202263,0.100538913613026,1,0.0341187311516804,0.297306517935472,0.709730262109566,0.134655882179532,0.792393658124317,0.0838125035629477,0.612040147498005,0.0956662878459257,0.649682746004664,0.108614862535304,0.803787170029884,0.14940915137411
1.01626330163569,0.0768397605408157,0.0819057594639127,0.0178299218665005,0.259026863117175,0.175026884709808,1,0.362675211369685,0.221765783735958,0.493096857108096,0.112725129858023,0.646047200735256,0.0975503913186231,0.664099716229755,0.0915610715220152,0.748658689264662,0.108687185368233,0.570331650523312,0.167040893903402
0.980793326412631,0.0837913357170026,0.0888663292753504,0.0231564685049528,0.220062239026964,0.145603450429089,1,-0.451214390368164,0.282543374265741,0.788018860882648,0.10687511417026,0.748390506730484,0.076569648568624,0.885519734276253,0.0906240537273404,0.659382149597202,0.127719988964176,0.446461501623515,0.197902769873277
0.968065040393646,0.0689671916080008,0.048900252990181,0.0172593844670711,0.372856275291225,0.138893661747871,1,-0.559605424688865,0.262128162710686,0.772527637855221,0.104684488845642,0.814339636259795,0.0728323152170946,0.687540936518894,0.0905124500061487,0.647909887934573,0.125808300806589,0.600273842832778,0.177525346903186
0.859835432336562,0.06003452202501,0.0229064827921512,0.0122763071519534,0.416399310856516,0.107845033510236,1,0.0789276515320317,0.180603297461123,0.463632892155582,0.0956455443280057,0.645600336080101,0.0820885576157623,0.578077732424505,0.0987485457995077,0.481441189835559,0.124230952278201,0.551399295173592,0.18619060302136
0.923575810896024,0.0699511547817807,0.0679930641364614,0.0204515141174707,0.321724365450665,0.138009042317243,1,0.0961738513454184,0.191739075953328,0.630029195577017,0.0861050654136655,0.741474821083485,0.0794567819159714,0.656687974569,0.113950084289265,0.583592972226643,0.153401121207091,0.498219791962807,0.198531849314351
