"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.65044246373712,0.259998468030484,0.14775706683965,0.208305696800313,0.924176442502714,0.0676452129104541,1,1.39866633698182,1.187577411856,-0.199934355272959,0.408244964901166,0.699905638259137,0.223069884711117,1.05368424413272,0.175450854807893,1.35183307882621,0.280453845195627,-17.8401000715067,1000.00000018211
0.466759565764383,0.363127436616662,1.43471736379933,0.641546757645887,-0.0749311492000942,0.347694492693451,1,-0.237359594545638,0.817401499926119,0.695652539327223,0.244438832229664,0.543966142096982,0.24831932252403,0.919791013156157,0.217340344269191,0.293042096677661,0.502938328363354,0.64616162240164,0.379577021570597
1.55849325955389,0.42390700746059,0.792913995067877,0.539453666371228,0.917549226101114,0.127267077910805,1,2.7223039103503,1.42310245669868,0.616690814234476,0.429263860505974,0.665512825983745,0.39364469472683,0.82577815966243,0.211240925980535,0.820166032630752,0.23595198638579,1.10448664596,0.290045975182197
1.1283938789906,0.271071758350711,0.548847901478544,0.257460113879191,-0.592794253533403,0.0629106197310674,1,0.0572994702192777,0.513120925151674,0.627143610336087,0.209401851202852,0.72972978939517,0.183115959185137,0.228775450975035,0.270217291670198,0.883719295114377,0.338737163836554,1.12986048666159,0.280885994929643
0.768750401785707,0.338259933829711,0.626855207713442,0.901575362306082,0.957013195050491,0.053851429234817,1,1.48721928454786,1.24993500435863,1.02297753406823,0.255125811275274,0.508391108010555,0.28606287098113,-0.359690376938698,0.675045641072362,-0.806039993580492,0.825068708039525,-0.196341681747496,0.839334108254734
0.145301722233076,0.195106508423359,0.094368561192462,0.138109509497938,0.869353651181553,0.0896375753584428,1,0.117051520661113,0.943775553531294,0.438268877243573,0.207190666975743,-0.0522483381062565,0.279303668996681,0.38674267963849,0.330346827983116,0.254891130487691,0.325168326439018,2.28648291548418,1000.00000090215
0.611384077775663,0.269934910349344,0.557359652732359,0.273281487977359,0.747975410197231,0.220602499966178,1,-1.12024779957863,0.921353806194996,0.388078609728692,0.233609623935512,0.790483717204014,0.260886399308288,0.0888465230118637,0.334745915946115,0.753262647696333,0.336905638117863,0.298087116122442,0.598135428602011
-0.0817300573471143,0.286398647717871,0.490174593224218,0.30375296486938,0.557863213176169,0.611041754781967,1,-1.93261413627865,1.06035890268949,0.38009475352395,0.251800910354389,0.475251589702082,0.196303026434018,0.986930122737062,0.291358067271817,-1.06305258568341,1.0102379621108,0.944744248845075,0.224067916057381
0.579807700171459,0.417439122032086,1.43759486721599,0.676351518994256,0.452294382898654,0.58683339834117,1,-0.678519305327267,0.723842581746601,0.410664487705312,0.249276920934874,0.835953149277789,0.320307274436141,0.652185482932996,0.276460987609358,1.02409528593393,0.200358415278312,0.698353139993398,0.50169384504665
0.644920317035945,0.266780459096665,0.585085375821745,0.367284185437768,0.283758043571031,0.712899472521834,1,0.491038300016151,0.768557760262101,0.524509910207059,0.216138741031905,0.530820379950581,0.342043230622017,0.264017102135762,0.79942947515607,0.865311118804829,0.532306877305679,-0.189012407559816,0.511808017715059
