"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
7.47288259942086,6.78154267692808,4.26034697842788,8.10459307795539,-0.845052741942852,0.351448210181325,1,-8.27769433015549,997.568621048824,-4.12296443389218,999.999362965225,2.66124771814746,69.7012091097795,1.31591049553021,0.905190629825324,1.77131948381431,1.08169580741585,1.02792335346125,1.09426722175817
3.14629520298907,1.40388918829599,7.44638494295796e-15,0.000172584879284023,0.788971763348809,0.247496055069702,1,0.973217545264391,7.27999641708098,-15.1933870862428,1000.00000014512,1.22813007332846,2.07360565112968,-20.0710554126533,1000.00000000014,0.87708417849535,0.60373544281222,0.863846114781679,0.597035288917358
3.87757732560268,1.01350013667897,1.05107363137738,1.2805412703184,0.0559063456464728,0.608608841846343,1,0.840102134718632,1.0797092757853,0.745074768569005,0.501469153921243,0.456853528997998,0.552922310801506,0.628577111509727,0.396701491914502,0.630153050392919,0.390971064932985,0.494564127489911,0.409475422887176
2.7856167068407,0.817684825971326,0.158943644421109,0.394553112355127,0.236996992404802,1.43372123091862,3,-5.9497815046576,993.424934395541,-2.70386668709532,999.970628387267,2.16068150276667,114.741749762454,1.12346303514353,0.210346659993907,-0.671827865333085,0.79723009096521,-0.674520054681873,0.699494498472566
2.78566689574487,1.85996694119166,0.441838568848244,0.642491086911203,0.247604244410258,1.73320996445238,1,-3.44593806431786,990.761053627198,-3.69647069162193,999.994338921351,1.98861643824716,135.662165485246,0.44136179795965,0.526770234767221,0.167044697568354,0.618346170966895,0.857073773549956,0.569647537116044
11.3505713654375,12.1295947292965,1.29375744851087,2.96676544346065,-0.917010652472645,0.139295924224525,3,-13.6525555642103,998.42736780931,2.87974812977253,56.0611151713713,2.14388030597989,1.45533946007635,1.30807329570125,0.872527067617435,1.364183905248,1.06174043157184,0.955063208991278,1.23037833798696
5.37669712353733,2.52630643518508,0.837500346657313,0.884660690608109,-0.868180202325969,0.131266472039672,1,1.04242052916141,1.62363733482891,0.39185661778842,1.02289873579236,0.0765773819686764,1.27784785216562,1.49526356903038,0.639081833490774,1.23197511726632,0.487615844768765,1.62405427110649,0.464511896935585
3.78333476377802,2.00418962313612,0.192737995097537,0.382358616045958,-0.0536987083016308,1.21510252295466,1,-9.89282046380218,996.268199333181,2.44605432917468,86.311642404098,-15.5031285421806,1000.00000085301,1.22884451693184,1.1814166756167,0.902026309002789,0.393318294661564,0.323619550730074,0.703591867362919
4.37964445592251,1.00670009415733,0.897555050704414,0.678925035095353,-0.0392577918161836,0.822119608430975,1,1.13919246726516,1.36269403581148,0.692706162560409,0.842345186838721,0.123023400329849,0.719371040114674,0.862567732607418,0.446907838039787,1.08740896166516,0.288863700821161,0.115449097471975,0.435821499350197
2.69023344199414,1.45325981993419,0.203976289999345,0.454973368426142,0.0522773537992424,2.89237392953945,1,-3.26331582764553,987.457275537726,-2.29442503321589,999.873300506728,-2.29442503321598,999.873300482472,1.83299712063941,159.483638437895,0.409986432536162,0.797169082862508,0.804489519023234,0.471517493652579
