"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.86051065439352,0.304404585480978,0.820904033261102,0.208954989972034,0.196565581216028,0.287658433649134,1,-0.278261321044893,0.360078474683475,0.765691493300448,0.179992180482142,0.897728377859843,0.124353467995247,0.470571303295387,0.195743544779408,0.873583665801994,0.129122716536126,0.557107885061695,0.153746033121327
4.02802061863783,0.396398653321135,0.592923452086723,0.195455727575832,0.339627153488625,0.299121013684971,1,-0.250735253004384,0.677776516562191,0.802893084682829,0.312282119870328,0.955932186249742,0.160398043225233,0.406579165918751,0.189512521370766,0.969427169161718,0.142551084247425,0.380986520399788,0.163924374595416
3.90340086199523,0.355518855785016,1.04566519355821,0.2952089424961,0.559183155724544,0.168720906100262,1,-0.125339962649044,0.362064538488428,1.020955977871,0.161590760790666,0.524730284773996,0.180005137666504,0.863391567225784,0.141052046232411,0.361730087956526,0.181586994747163,1.06418032984329,0.126652002154651
3.71379625582733,0.36959482162415,1.10641880416609,0.352162637042162,0.0426118936195952,0.249440798102379,1,-0.362443333098396,0.571467322106689,0.391519601132134,0.371338947490664,1.10904178020782,0.152305091192368,0.644850314397506,0.150960399816868,0.609434220373803,0.146468464520286,0.616520576497738,0.136394195152824
3.65260292170403,0.317394125016898,0.846416983284841,0.222730328660251,0.00611761688303698,0.230966613393234,1,0.248603799814656,0.366081173437369,0.345552533625944,0.258644001111019,0.583957242044082,0.177744105097004,0.95282135548718,0.1170981773907,0.536103973996239,0.140690922711739,0.768468116931992,0.121794630129258
3.98144826544818,0.394205094342862,0.816801772996192,0.268037988781883,0.342792837831008,0.335414387521327,1,-1.14142279031299,1.92651787211106,0.949744330828125,0.744276486432438,0.999016054959835,0.187660401506625,0.854646666721786,0.188055492978078,0.369014880605582,0.177481456929576,0.781669631365209,0.15643137001557
3.64698718062723,0.31531298588252,0.95752473311819,0.294593214955131,0.32138594266638,0.324974081022991,1,-0.335926879983685,0.516279996802165,0.928827510443251,0.225686106097381,0.434472806307396,0.220525020101212,0.967899592286813,0.1328184809411,0.733835540035012,0.141871398615232,0.376969624352676,0.163592614508776
4.01881813817216,0.373625377077465,1.03803118460885,0.284090922554223,0.0733645557414783,0.242173798398744,1,-0.568917050111684,0.58413081357331,0.929721663671925,0.283154097450623,0.440417108315309,0.256391956560007,0.890627880407507,0.121979033391895,0.860313165458807,0.12962072818014,0.674825581438129,0.150123351426279
3.78750557208046,0.33813333421778,1.16439698776525,0.331850830599468,-0.0912374321835267,0.188367935353342,1,0.190903344396741,0.347304259387256,0.588041727771486,0.215504799356915,0.604295544750987,0.151845770766228,0.914088574215699,0.137659162481727,0.459043907966988,0.144272260929487,0.918453536008596,0.132894466055002
3.99281884151205,0.360250847923589,0.886541754245211,0.277949610139794,0.00154893485158501,0.227154481164864,1,0.408325652849957,0.558785812204608,0.380483207338011,0.387909425145807,0.923906669508999,0.185417636769333,0.834036297586226,0.142864506882251,0.6143584778869,0.143783434800551,0.763577252185448,0.143035165610636
3.84935294542319,0.385140703019088,1.07052884706561,0.312934507826967,-0.119254537698282,0.186889512708898,1,-0.565588859091652,0.343559596357713,0.785529974252938,0.23227353404367,0.713689831931196,0.191765855338662,0.752380573084108,0.132668884605774,0.559797543180174,0.141224324004289,0.853826091685179,0.138625519011281
3.34445273117309,0.294089251905275,0.637275079030639,0.179377463230289,0.0775544090509512,0.233093117766734,1,-0.158994617941878,0.621958250546287,0.593791603174653,0.340086093800406,0.553012262874078,0.192537565543307,0.659446179429931,0.129711041770061,0.571934836252085,0.130362194744829,0.646401741333243,0.130205522026203
3.76179360281271,0.345983884644443,0.927040054255943,0.254003923450622,0.216152730260567,0.261322356018261,1,-0.517669309820001,0.397361763614671,0.878452981439802,0.196318595837334,0.734326722067476,0.176493936781727,0.676809827494714,0.142540408885666,0.674543331851728,0.158817184699141,0.927372614855454,0.135659875815088
