"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.39534569215466,0.179600837214859,0.885372652747803,0.176445804424741,-0.624630635163216,0.0666644769987482,1,0.0147539519609668,0.358626984552783,0.770577914603208,0.159785545115078,0.68648393584963,0.109280770896301,0.629150110548019,0.101138853879937,0.927518323520734,0.111532183304859,0.550794377428396,0.138408442090927
2.18428301273844,0.171814084965866,0.837258009430176,0.165124795218162,-0.561939614147504,0.0804065500226508,1,0.236868517955146,0.265027608935622,0.527686941323497,0.153101435020253,0.675364244427515,0.118153393190702,0.408818159085411,0.124801084000048,0.775676800059679,0.102105498452291,0.609962903984772,0.113051693275942
1.99951051512574,0.157627699264321,0.836693883030428,0.159445549475746,-0.341998129424191,0.100253034595512,1,-0.355991125239947,0.25442683200696,0.638261709849887,0.131919952026807,0.643644149899829,0.108086731859837,0.531266175706145,0.0975220132417429,0.656111121470289,0.104578516599254,0.69860673539166,0.109107677313105
2.46318045067984,0.189467383683425,0.720567405410487,0.140109958292301,-0.657501077244864,0.0515288323182378,1,0.20850740490252,0.307308455623874,0.541525927842871,0.164434556685049,0.790539649205149,0.103459601253814,0.578630747157331,0.11005287809382,0.630834841455492,0.110354542403365,0.657912191597604,0.113162196013871
2.63027079362477,0.231815039389055,1.63792993782175,0.356541054662148,-0.573422911221985,0.0888013737949262,1,0.0977101806662806,0.301263948106666,0.780463027202181,0.149577296217173,0.746286306656584,0.103219918131695,0.93403978760851,0.113737511752565,0.662107834852532,0.127381697404162,0.830425980352516,0.129144701817165
2.50178796038086,0.194890893268214,0.951579908339384,0.181595895640848,-0.583303309896259,0.07037228994819,1,-0.217925828005494,0.284319670648359,0.836972375417326,0.15331192837241,0.603714276583226,0.11237605876374,0.6957574407552,0.107856324169769,0.767033021250942,0.111727432992099,0.829198895969839,0.102268167828313
2.48881371777125,0.215975181293034,0.91210548030929,0.196836295277737,-0.656005157881787,0.0660922545532107,1,-0.105342908731855,0.324435984782302,0.899061007970137,0.145500028067328,0.676582688052212,0.117195785304657,0.693161747760223,0.11586026523633,0.637328727193951,0.131042134638658,0.722495922615149,0.122424348564693
2.41012333280924,0.194282854881819,0.874200214505896,0.187905459231658,-0.457425866225879,0.101320041445255,1,0.00638843418359381,0.275823998060867,0.764730227504643,0.147274042584839,0.804119526087827,0.116114645398793,0.70969222734291,0.102764462477691,0.7606770405243,0.113512988124713,0.818037346973522,0.128360204656062
2.23281242122053,0.196394400714714,0.772052838117787,0.165037223597563,-0.57373857145987,0.081626624295662,1,-0.187677511218748,0.270836961288872,0.59276894409843,0.165645157222111,0.88132543668501,0.101012580239819,0.490803756992411,0.133915641538999,0.737405165498677,0.119860586419953,0.495671124602152,0.135041001602409
2.30887956114636,0.201468987447463,0.999818173443124,0.214184983250373,-0.521242610550533,0.0875012768910395,1,-0.0608312834398467,0.290185678007464,0.772166648273884,0.132839599994775,0.634318509447421,0.111019037761759,0.634583319544517,0.112112980257817,0.706808038893395,0.125485607568073,0.720306174199277,0.129229689274239
2.43044989334666,0.176702397639679,0.881938495076561,0.169490452670984,-0.613599324099937,0.0622873236384787,1,0.0273327972443864,0.289582664890736,0.725183360435519,0.134427663256297,0.677976765233209,0.102758096851117,0.649927126481049,0.103549477906155,0.595896784304016,0.122007594749556,0.847688382915387,0.107323645982347
2.3138400165678,0.202185421074914,0.947622168768457,0.196598450121011,-0.603386973218589,0.0647629575237664,1,-0.0525021848629593,0.266603600788118,0.7714351163817,0.132014158499106,0.691136665733105,0.125827551532814,0.67667365451821,0.115570828074241,0.736936800255971,0.103005834731675,0.661525482638376,0.118209081576188
2.63132447990449,0.232126677304968,1.11625501531283,0.251339577898249,-0.621102924014253,0.0722250425181785,1,0.0481815056416805,0.326059854607481,0.748000200421919,0.136007846393049,0.84735148942239,0.102345216993266,0.649727775508493,0.126145801226585,0.79203288008163,0.115690133839017,0.768639356387534,0.128619324903169
2.5835801176019,0.21763014244811,1.17291629196168,0.23875664924948,-0.510662756586334,0.0926277428675697,1,0.440649648387678,0.277079354355431,0.684603122353078,0.145107597129811,0.699302339287142,0.116999132391287,0.73902601304585,0.104465255039506,0.76558585734786,0.114385642003658,0.656794714779372,0.137934143178284
2.30563263466467,0.210366491612229,1.24853345951776,0.22703838655118,-0.683762150930939,0.0527126668905747,1,-0.553259468378896,0.352979392160756,0.818102879873332,0.130412199400021,0.657203226070811,0.11172981061962,0.67194785868863,0.119132640970751,0.882999070337846,0.108351900564888,0.659441827442821,0.121619331924639
2.37709658846343,0.213419757418816,0.746719660653578,0.160211385295299,-0.647238335317127,0.061851017791333,1,-0.259138011069891,0.324212068086997,0.654093898171467,0.174502541407998,0.856167711809521,0.126900558766814,0.731447038490381,0.113756533185515,0.613017428573623,0.115302761880291,0.821691771320331,0.108479008008176
2.33102093950969,0.191317206381828,1.15815901359124,0.232486292996888,-0.690186488349163,0.0543151416244518,1,-0.292838799579297,0.262473959910042,0.741343988807598,0.13619815758396,0.691556220972626,0.107254959569314,0.711372745558039,0.116537762705458,0.78547875006532,0.120638953251526,0.766824657756093,0.114588615421489
2.5609725002353,0.206365107036889,1.18517574762171,0.231394649803272,-0.406250187797214,0.111479418068609,1,0.342933029912673,0.31983995229842,0.321554235245607,0.206032186403132,0.75206032053567,0.125829316357095,0.665878067266096,0.10568895566623,0.582188457887881,0.110869516868321,0.801932643273064,0.115955355538397
1.86443616646994,0.181563874668278,0.823942902502018,0.186349196823763,-0.489799814931689,0.0830128310457982,1,-0.713016287569039,0.306116979766717,0.699520520095973,0.138669466682583,0.689735168472683,0.0998474021611283,0.501380566777309,0.114489052280297,0.586332319848061,0.117081467112823,0.553742442202347,0.135734455860338
2.56835896636609,0.197823314723275,1.02927637554692,0.212155600405525,-0.600835623548673,0.0714338587117257,1,-0.591157302820049,0.350570091610709,1.01602070828699,0.134201928841546,0.70649249840136,0.126319231252513,0.677019780718874,0.104478271067308,0.65738539695915,0.121562565712614,0.756489438991352,0.12509687053275
2.55683782859467,0.163750166965456,0.968700495615377,0.177676010863774,-0.679103404969673,0.0450879942768854,1,0.337565765240743,0.278373283192706,0.326226848276377,0.180655125262303,0.807286943270956,0.102352345187604,0.824453834438502,0.0959106818347771,0.70233553506648,0.0913727047420389,0.811215035834277,0.106003020264238
2.64542861449166,0.209181777772402,1.10397277592248,0.223825117150189,-0.70707232069923,0.0514140180362864,1,0.375014869920959,0.287363039908725,0.499384863803227,0.168670580787396,0.860915886610176,0.121670496514286,0.825515647594286,0.104900658302571,0.745062866481516,0.119272613614908,0.672747359796504,0.129132891514993
2.41234700467457,0.21346289883039,1.06725840198108,0.229357997262297,-0.631545695718542,0.0648578197056596,1,0.0223730335953036,0.306554092049164,0.612438968938879,0.152436354410073,0.73389833420474,0.12384076843052,0.403086316359334,0.129198150672739,0.852344974893162,0.108961823731505,0.714532615738586,0.122061707139068
2.39665449229366,0.196709899782837,0.919058904687186,0.183067342093573,-0.678625290142006,0.0555333438789935,1,-0.327450421776577,0.308270253205462,0.702805245556918,0.15238315358638,0.880449719315033,0.10506045671862,0.778773638445456,0.117410141563685,0.801530962389666,0.107906275761043,0.576280960394443,0.127727934018138
2.05762883961591,0.159071131899777,0.786880099357861,0.152811850460717,-0.528731853003202,0.0905678011179215,1,0.0502770496039888,0.236134313687891,0.612035254274324,0.132324901047939,0.711977162214609,0.115493107180873,0.531032686333418,0.124674120295041,0.599865180454266,0.109387390645687,0.864149060942774,0.109641344441384
2.73519518491772,0.228645500466539,1.10372512769862,0.244863700050502,-0.743367781147402,0.0514320363097365,1,0.112604159591212,0.369473408753754,0.909298277961518,0.153583217190135,0.6543232289899,0.138104520925395,0.778595938406458,0.106362089731846,0.667244783719959,0.116515103410615,0.746853779719981,0.11909249470184
2.49067551937822,0.209163840717359,1.17885952983009,0.238173254233556,-0.706116159421524,0.0542493949730178,1,-0.100745056833594,0.356127229287753,0.817088000316853,0.167275203631781,0.825145176912804,0.118528030783669,0.75630061148218,0.121923027821239,0.647907832462069,0.12427311184028,0.878717754475109,0.117775450485231
2.47555878428253,0.20945082330968,1.30545972206095,0.266104101410816,-0.613202814480541,0.0719532855751277,1,-0.0969390904310641,0.259768927785302,0.64168959404713,0.144907900221056,0.787851279228118,0.115101297217828,0.605193549782468,0.132112338937853,0.84514190699505,0.118034239031518,0.773526009100404,0.123719365670126
2.58982790442086,0.195104008407448,1.02931472495918,0.2014372870923,-0.640259310188192,0.0625750222021198,1,-0.360050277465757,0.285664703791025,0.866037574512315,0.149669385143775,0.685051689961936,0.102393727248953,0.912234547287923,0.103385522759846,0.732467812224484,0.112976168968781,0.65457545355324,0.124034225560843
2.44951399760712,0.168651284873722,0.794072114522499,0.138190017115346,-0.643153734312933,0.0572549586070018,1,0.242656249729777,0.275409569851338,0.578840180801235,0.143369879655644,0.807292692068471,0.109568397483911,0.728328787728214,0.105486703233388,0.550783813797284,0.11249655611539,0.862581136920041,0.11284855341889
2.54574637556599,0.193490412227258,1.07303385635272,0.212372605064113,-0.585386411462564,0.0706030262602548,1,0.67337763852112,0.277690094115144,0.38406224592969,0.15959648243637,0.784068925241426,0.105647943845767,0.799578727400367,0.0976823364366281,0.813753589786366,0.109540076996828,0.760914428028439,0.118731633522983
2.43775543418393,0.201270497767702,1.00458478997026,0.215327668350312,-0.627330619644293,0.0586642001093699,1,-0.356043599342224,0.358704073000364,0.757957864259042,0.168338139541717,0.606354699091157,0.125489270428626,0.717053770284744,0.108455002760612,0.749354365992015,0.109937078298308,0.699356028938961,0.108937714009699
2.23842565694104,0.201587425863297,1.04034641359027,0.241078866474711,-0.617429412082947,0.0803479854123018,1,0.0454684182680232,0.266604778754645,0.783901758423441,0.133821736473463,0.648704976233345,0.114488427023389,0.554871161017282,0.123302573195564,0.613559308916914,0.130242228755023,0.792138967734751,0.127102889346317
2.24108331998414,0.157759817239759,0.735833839298549,0.136979490922502,-0.551785891280757,0.0712291109219092,1,0.0220185618398174,0.220656520458556,0.614335784132295,0.140792546990915,0.609654606898041,0.110912679326132,0.549168957254756,0.0996719356416655,0.526116361764662,0.101287954545096,0.545509456758107,0.126498232867138
2.60823755719547,0.198923141400337,1.19555558106293,0.251742597888761,-0.655233972774766,0.0595258449849895,1,0.0526081593269229,0.282390466167733,0.579217465492039,0.163517201044676,0.889518259375545,0.107722242917408,0.749597972790048,0.113926992354091,0.74408207463698,0.113386982519758,0.499885426645911,0.139446251797489
2.58064844474166,0.214500939444259,1.56135320163927,0.304100698536262,-0.601265258441797,0.061301706774083,1,-0.0598678008432224,0.288805164687153,0.703645138074977,0.122892496540157,0.751782674501458,0.116410271719262,0.843653068568255,0.0982457250979532,0.702957094761636,0.121504499203325,0.522125059830304,0.13556114870601
2.08676971464809,0.166037817932954,0.75477800009846,0.140282939888349,-0.510576062934258,0.084509009487129,1,0.0891961513652177,0.225983917044551,0.677174615025654,0.135878256082141,0.517055730434184,0.106058090875065,0.54719314018992,0.115798624615762,0.767769571367919,0.11612922260058,0.455457726964526,0.131085811006544
2.6546711010188,0.237462158927348,1.2266145552629,0.271840296665769,-0.566443211594239,0.087526004466844,1,0.0360129686598022,0.263969110435251,0.936432943012563,0.120757040863565,0.667426119620326,0.127069420897194,0.614059142151563,0.121539708387309,0.909084162471277,0.112102576817018,0.591545108737813,0.132837918320355
2.61389630950585,0.206221865214158,1.15270067297472,0.23080893764989,-0.693628398279834,0.0557443575913925,1,0.067308837665299,0.215119404628361,0.675072056186898,0.138574453404557,0.735966236958694,0.107016678985991,0.789806401616252,0.112175109753329,0.870178341642728,0.112957397749439,0.675240292792003,0.128788200241591
2.62222764971506,0.235929425063738,1.1719367058804,0.240786626359875,-0.578863036936332,0.0839683284824975,1,0.311314922372602,0.261364452488599,0.576542105708485,0.162565256611395,0.563315348502896,0.135680126182006,0.859719849571344,0.105088169375823,0.723789884850298,0.117365850318694,0.731951697420353,0.125198770006678
2.50302142289068,0.197789741414625,1.07878323007684,0.210044855424079,-0.47238160523129,0.095622080672181,1,0.080793884332777,0.229740902807421,0.694298204960349,0.133338985807043,0.593114775603819,0.123655064375454,0.744308665693991,0.112809465963348,0.551677669570198,0.12093797103153,0.713873074734393,0.115659731562743
2.39981171991109,0.184468616318245,0.927175642004105,0.169040604711729,-0.607913509307002,0.0665691673999115,1,0.0239349338369868,0.30705489641206,0.44378068678674,0.157657458619632,0.87961975577307,0.102421429541091,0.657800192135795,0.110734724294386,0.615800200865764,0.120334609178129,0.728981576026713,0.119371012130023
2.44235328900543,0.207937474159288,1.15675634259268,0.250505604326607,-0.632717212039111,0.0653792957550727,1,-0.305445901216747,0.274167478954779,0.746079441244494,0.132723925741963,0.801985848407257,0.118748263354005,0.567951762211281,0.134196060730823,0.739225422775696,0.116407887225104,0.753840268791013,0.116488139796051
2.73924929156242,0.244519569866723,1.23592233108607,0.283748815678449,-0.627474372749122,0.0785504338364385,1,0.674946631215403,0.280740053881816,0.528717986958348,0.153613012989817,0.878697046301275,0.116244462408121,0.729641607386617,0.134386724469905,0.587891872552511,0.131058308253057,0.974157592992872,0.111015476869782
2.73872120638876,0.240987937205944,1.31524007179922,0.277239304414499,-0.649684683619935,0.07176305332985,1,-0.0513650530567465,0.322508059229979,0.956263710136761,0.14026394627828,0.784777514291405,0.136050865031298,0.799493020396563,0.120364686566438,0.796849020356382,0.110116763217452,0.70812497276759,0.128005172219542
2.37854553749241,0.174790189863713,1.09169028389275,0.194192683426467,-0.656779421725103,0.0637655954366118,1,-0.0469444112634323,0.31170892798494,0.759476809947946,0.14359524791394,0.582149373193692,0.128634449138884,0.837992767281652,0.108793951370484,0.67120448207175,0.112491552081678,0.865887342344929,0.102234354887242
2.58254915595921,0.20860483250704,1.10321170177322,0.210472559208997,-0.561888673748649,0.0842286708453029,1,-0.161657106444687,0.402184609553796,0.659130059507211,0.175523408712464,0.809296881289929,0.121973174106589,0.657540536289862,0.114577156518464,0.834855059237276,0.107698259337335,0.722226724965751,0.123828995049387
2.50875887133486,0.172907251469471,0.988854607194085,0.198954750179098,-0.625278693768675,0.0602544359107187,1,-0.120400269513026,0.342059704360549,0.81247142228715,0.124982761831492,0.694604828168001,0.109223109711693,0.518575848216979,0.128519678924946,0.637775362553422,0.124879564854733,0.837714747113214,0.099504143231443
2.26522597773603,0.177700651948646,0.956964090729074,0.179559189597586,-0.693111302743109,0.0506300415845539,1,0.046496676907093,0.271983136945449,0.597926789539184,0.139180698720393,0.851959962928005,0.0961068625597709,0.695020651087661,0.101581218287285,0.827129643547284,0.110784316694171,0.56765928414573,0.134988754102793
2.56180467102817,0.219922884490584,0.959403936866263,0.213165865877741,-0.556353800303607,0.0914227525639653,1,0.13939163917956,0.334624026477133,0.683521337494532,0.159442128441218,0.745790834987936,0.11196497735309,0.786997542369693,0.12337411084927,0.597155474031572,0.127360823840559,0.742229552071782,0.129950826214624
