"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.19099253576646,0.125945960081331,1.06374939614869,0.263596452752032,-0.468665753323271,0.130430572103041,1,-0.266672943406926,0.254131375699716,0.783960369568114,0.111011605409645,0.573540616415815,0.143831334583445,0.852505105360612,0.155382435079517,0.821986018269715,0.18607276744432,0.650644632647035,0.313833325480247
0.0656102647645703,0.117837592966568,0.907063377641936,0.224933740867293,-0.489100613540361,0.0971154038247344,1,0.213835609642283,0.279954091883,0.655179772690555,0.118748014907054,0.602754771358368,0.117911878202246,0.611029117581788,0.165779475422719,0.729684802765522,0.205338611757657,0.695843816443003,0.322132726811756
0.0729865670194114,0.121971320879788,0.877510097959312,0.196653472897067,-0.334975382514852,0.15727735189879,1,0.225753895859441,0.28793501718628,0.691633678095615,0.10217370875564,0.635373703327063,0.129112950526111,0.607142398522963,0.160317827683493,0.752215373571493,0.207078121353996,0.461054975241013,0.595294567395085
-0.0367195052258622,0.102371313772583,0.707572705257529,0.171718703823309,-0.16110277996187,0.174791563782961,1,0.186868456981589,0.209949939645695,0.525061506714042,0.108061692620617,0.617170854204509,0.132426693165538,0.358780453178369,0.193291628119325,0.64961699008833,0.212259196037427,0.92044612225378,0.33754117464833
-0.0252947943914514,0.12854787505381,1.07038587537813,0.244055134860011,-0.143097340119409,0.14960779537718,1,0.119639281519873,0.265259024315655,0.729197153255226,0.108401373224319,0.58327782387549,0.130487049793823,0.697805925851316,0.171079884226199,0.50063283836725,0.234900143403284,0.505043946971403,0.410122640564061
0.109240600496578,0.104577698734631,0.67945307101577,0.149406019915405,-0.412501250410356,0.111386420315372,1,0.518213848055416,0.248728408232774,0.661019196218841,0.0983588148438818,0.583690799997421,0.133386825383948,0.566586687091989,0.188166726644749,0.310409040955541,0.235012865596569,0.923253362302777,0.172484363106619
0.172423091504513,0.112522417197276,0.625281234046101,0.146037032207509,-0.139532645230715,0.165341284445717,1,0.419702842202082,0.270663759852752,0.51208128042721,0.10863378892784,0.723581098118985,0.114358159416328,0.844997358207705,0.141664160836821,0.350442835188497,0.328125183712578,0.690562505864815,0.26484453807745
-0.18111019685705,0.128015096159512,1.01596328645175,0.248016344492601,-0.16739960949814,0.175298170484799,1,-0.0247494981056767,0.248730607813483,0.670376749700638,0.10586809598051,0.671006346881149,0.158466849148853,0.648670984400822,0.192867833839381,0.526156847352498,0.230247127662717,0.49925758223195,0.289232964520231
-0.124828323590524,0.116167408796206,0.898274753578892,0.206515385637326,-0.0853061571444431,0.191676692568082,1,-0.016823914208507,0.219819692598955,0.537876663846037,0.108490011153858,0.591230995966206,0.134253693900582,0.618625050168512,0.183679741709224,0.481272705142339,0.228419677123878,0.666689502935995,0.195499633962374
0.156813914032435,0.103597646314825,0.664419576950622,0.157965564468946,0.0802597869713888,0.237206582518742,1,0.306601876992628,0.247370819020768,0.484579230656783,0.109253451415242,0.457538074173121,0.142007788042383,0.633870758795344,0.153836975078232,0.615378566714047,0.187420592595121,0.377628759941661,0.260494830398313
-0.163130749384106,0.142119603316575,1.27504300639206,0.28166983129692,-0.367630902216791,0.119444998459061,1,-0.360497988272991,0.336795518516837,0.883241684819625,0.0928418330674991,0.83469690343592,0.1346421343712,0.932535301187426,0.160419615622399,0.464227638083922,0.260225893298366,0.271937255837892,0.306910487619768
-0.106134393542139,0.145348648919488,1.5313453502496,0.420861560722472,-0.52517702570584,0.116830235347706,1,0.0421175432137029,0.265827807466374,0.84208184531452,0.131526825740184,0.79539182740253,0.149599301261567,0.987809300649005,0.204635339283736,0.624649727646004,0.259878288107996,1.1492543488396,0.252761735569564
0.121447403291457,0.12094472236235,0.833479953544894,0.193954338265363,-0.262181474375148,0.172758324558175,1,0.110295369468766,0.296223117918241,0.831725968132359,0.0993315567506465,0.799308875807301,0.137926915601772,0.582158386999493,0.182732769060413,0.546979645693025,0.224570909217987,1.01173946926904,0.304633328070799
