"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.303144168936832,0.21102095366739,0.548081460549564,0.404607274800632,-0.863944921781376,0.0952425703542883,1,0.113631030556506,0.573580429446901,0.405329326125611,0.358330901870976,0.391285231334897,0.40809734734352,0.310726529266866,0.40850657703379,0.5004533628979,0.419968905488398,0.315078149373796,0.661169467628093
0.685154043768951,0.223235409286286,0.594104583762605,0.404641932993028,-0.904480483218263,0.0657449221494077,1,0.54272148098306,0.57774720350377,0.734684652166807,0.376845277709903,0.536134558283848,0.355686188759709,0.750463370235842,0.434143354441494,0.590877073025121,0.377817676941795,0.511957848796659,0.452415981366613
0.200125137924041,0.512143966583575,2.57819150142605,4.42720064035432,-0.96664288592693,0.0564331943220508,1,0.0177756883497301,1.53777593189443,0.927611769917566,0.850404150658227,1.40777784927819,0.880266967558529,1.1210220464921,0.919024331904544,0.48915287736134,0.963699096932039,1.54608499902586,0.812703353154474
0.403647181511714,0.328794700624736,1.03128599290055,0.84173623560421,-0.921748785342259,0.0665210630948425,1,0.782799252786105,0.919783858506924,0.905324427041933,0.394728755240169,0.534269581887694,0.447896924621503,0.637894110434977,0.476305298338678,0.98933791697909,0.494945630061732,0.608132403067841,0.5983819326471
0.574789782582997,0.335765375525644,1.3690079985214,1.49721268140073,-0.92269575181392,0.0827610090461541,1,0.256464094363223,1.00280758092469,0.37867987021844,0.604743410760828,0.793491485919387,0.551524345074388,0.878880000713992,0.534521749969645,1.03979256644019,0.536966847190797,0.508047526412671,0.798230443960859
1.20432590631692,0.781062154833274,1.80270130414038,2.141571080556,-0.938375901874887,0.0729594246151795,1,1.34201186928635,1.35727643938071,0.891826270326723,0.575314091761283,1.03129862205239,0.591250973290923,1.07145352345551,0.623070023355118,1.16892170083677,0.629427775297551,0.574269688683739,0.848125668246506
0.620055985351199,0.516579365344365,2.61672613172642,3.17669683674005,-0.950978390630595,0.0552461288657036,1,-0.229271934258935,1.0716332501402,1.33654526977754,0.583034625084941,1.03839137957434,0.647335437732404,1.42978169905498,0.567771672577829,0.844592750738614,0.805620800260872,1.65269200856169,0.694649120516537
0.449399717876726,0.316617662612747,1.49090186669084,1.17997150274794,-0.890281585684426,0.0839300811540876,1,-0.513170120969923,0.887768162699774,0.818011304382231,0.419913267110268,0.842437653478116,0.406251985875937,0.692633479417313,0.475521036425434,0.834669018156286,0.467693130933356,0.908024942401732,0.451759418981969
-0.140890211893991,0.442380699831092,2.85830314161517,3.920498191225,-0.963140760664253,0.0536451667802139,1,-3.20490471959707,2.90587331835096,1.20620326011234,0.688465857755606,1.15213395978339,0.706560980751208,1.21255479241818,0.732422790132461,1.24930246091672,0.790895417226805,0.840360326656093,0.884823464065393
0.603311342489473,0.20318328322452,0.498809238521273,0.318899789326425,-0.738862492956645,0.141693574424677,1,0.188158417224203,0.354421790813819,0.708855077393407,0.284677989743777,0.562872982896702,0.34355484454263,-0.158286746016578,0.408277963153292,0.167585637630921,0.372002751509443,0.198795111019945,0.45312506271801
