"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.626513257037955,0.0714389486430698,0.0982894163870135,0.042034328431182,0.883965167694677,0.0233614925272208,1,-0.153465656919757,0.332452714569572,0.747489441547884,0.0797688576713971,0.804620287099597,0.0813400684155043,0.601534384922653,0.0972725975016428,0.627887921542652,0.14666663896929,0.769705038072223,0.309520980251682
0.660319598764774,0.0645782119840557,0.0758075354148104,0.0364480546654358,0.868876589574495,0.0293618755195493,1,0.330669071494503,0.300958008612899,0.68856981572904,0.0852060410100643,0.687165296343257,0.078831713443465,0.582709835329964,0.110167441797885,0.552379102307053,0.140848797169751,0.463760540297766,0.201732152708574
0.522342039145111,0.0711770187811367,0.0837775770668096,0.0417597537519671,0.88043208176749,0.0234811741193451,1,-0.0685010813682501,0.326368823572578,0.748210879909748,0.0750480089398669,0.656330885054985,0.0840614441912194,0.903432616473991,0.105695518246819,0.751681341654647,0.183339221437917,0.0248684888006551,0.261975716666416
0.67923824587397,0.0718084487624492,0.0557431058544572,0.0413898129864325,0.92530984240231,0.0144906922708309,1,0.232361041706926,0.337373067613994,0.681786406694988,0.0791035600369499,0.745444175405998,0.0832084668005816,0.694664583467818,0.0841620344662617,0.820124408038953,0.130964832145756,0.590189693090561,0.197615312604156
0.653396730485231,0.0697787116561009,0.060562563588633,0.035256282981014,0.864594045006495,0.0279327592828979,1,0.211566072657919,0.309205823521052,0.587344739297636,0.0786683310575981,0.755512057676265,0.0773977553025817,0.733998398254582,0.103704927504693,0.637816662463972,0.15117891878978,0.640102691698609,0.226792090636457
0.577257796351733,0.070441896957558,0.0598060949139494,0.0410147694485201,0.925274621967894,0.0156096645065003,1,-0.182472557110469,0.378519057236817,0.909291104704945,0.0794959466183542,0.735149836255754,0.0883886191598112,0.629391329115123,0.112683764004194,0.665083742612695,0.13215065564272,0.916259877944828,0.273035031480401
0.499179806327542,0.0705468205361564,0.0429299702409081,0.046080536388101,0.927884984612479,0.0147445715782824,1,-0.436631133079528,0.363744843877425,0.845682654919435,0.0768972649594623,0.624122920368683,0.0869433614538047,0.607594190332595,0.102916146627833,0.883789122595229,0.125528655479515,0.57826525675132,0.308524126093445
0.635416811960308,0.0700576372582576,0.086949506371774,0.0380584265073122,0.870904717005789,0.0313248310937371,1,0.513024481613339,0.308418201270448,0.520629048930627,0.0912244174672585,0.78374943630871,0.0765547146807138,0.667211150989658,0.0963528255546804,0.748633851109556,0.106985408992467,0.66660195984215,0.204854337829398
0.798568590137752,0.0745913327555422,0.0714936830004323,0.0427575030190712,0.913694154059041,0.0170676570500328,1,0.944322167539968,0.329464020756066,0.78183117785348,0.0805049507962425,0.825646163302019,0.0740667484118379,0.804339722088315,0.111924350483649,0.732054686740925,0.16373757212975,0.779080133505944,0.296290702807341
0.654503645985027,0.067442525686991,0.0823210590163724,0.0357392183261621,0.888719300259608,0.0220548944622548,1,0.124544896222189,0.310438492502698,0.768433230622464,0.0740350139434367,0.622160437829922,0.0765687249513842,0.713753395057599,0.10599209228118,0.51712877361982,0.156068618475988,0.607498293038198,0.163169084234261
