"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0324951186801097,0.0566991759965299,0.0319842870306361,0.0160351837431196,0.368920135024314,0.167597089342126,1,-0.101488719917574,0.246834249165376,0.662362397567987,0.0848560246731985,0.734853157261682,0.167384130878639,1.72689916919376,1000.00153641788,0.693147180559945,1000,0.693147180559945,1000
-0.000505387093795402,0.0550779910167986,0.0112976339862822,0.0164669446203728,0.639487643023235,0.100065460345406,1,-0.0536362283110842,0.276539656220927,0.621799973827748,0.0853481779190772,0.793123355094913,0.138563874461094,1.9215156784662,1000.00000264222,0.693147180559945,1000,0.693147180559945,1000
0.0637255379703604,0.0613436955977156,0.0294881426885224,0.0225600356363611,0.651713076576082,0.0992751526824152,1,0.287036710845635,0.270271286931878,0.541054911361743,0.0867317335982976,0.814200143780023,0.141552894315087,-0.206025228367644,0.944156934623078,2.19536586889484,1000.00010652861,0.693147180559945,1000
-0.0363467573486402,0.064275392703625,0.0570728309221298,0.0232999063214241,0.209202252112784,0.192191210648121,1,-0.529395455174518,0.254734978680444,0.877627090274896,0.0824332282497548,0.63251641643059,0.232792970714897,2.24928035903242,1000.04957354187,0.693147180559945,1000,0.693147180559945,1000
-0.0271465467661017,0.0612350086033287,0.0368254731302637,0.0201361228892398,0.567825852999205,0.149801660935654,3,-0.0977745866721355,0.287816822566185,0.690930919160557,0.0887817955816776,0.508210142487453,0.177124242999214,2.04654535726141,1000.00031483377,0.693147180559945,1000,0.693147180559945,1000
-0.0245274256213493,0.0626290296400843,0.0401086112172957,0.0230020943548593,0.590145453913632,0.118947681679565,1,-0.055379410528576,0.241498418025124,0.881358261306263,0.0765521791342583,0.529986525007276,0.245538429469493,0.230406589752604,0.456033581662032,1.6658606365499,1000.00010760886,0.693147180559945,1000
0.0634728637574897,0.062968915385952,0.0516695857046815,0.0207173123255956,0.237256996773135,0.261306051786114,1,0.267723182194742,0.265080636072667,0.644010516267729,0.0956066171688896,0.716321544594898,0.156968406422501,2.40713557713229,1000.00002045927,0.693147180559945,1000,0.693147180559945,1000
0.0974146883830166,0.0614526415075565,0.0500168715010462,0.0200845667443354,0.436357821599532,0.153956835880325,1,0.292154022029206,0.233257477968067,0.769085010933077,0.0806860509603669,0.743480581227566,0.194352539724852,2.27539907122201,1000.0013237631,0.693147180559945,1000,0.693147180559945,1000
0.111213439525112,0.0691115732033372,0.089507794385443,0.0304883042383095,0.3589110529254,0.216900269631172,1,0.271707782115646,0.249293926667211,0.679330945584792,0.0867114902941137,0.672453980561108,0.144981419196203,0.656977950402713,0.227412880323244,2.1669321410227,1000.00141686849,0.693147180559945,1000
0.0411889477317975,0.0729598978310056,0.0847773813500671,0.0281088418958643,0.139712535677467,0.229211519653399,1,-0.00925110694060203,0.27902381418361,0.826019940992647,0.0925583376449094,0.65762015436831,0.14792523894756,0.746658411271146,0.433456969944881,1.97745018432425,1000.0000835991,0.693147180559945,1000
