"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.673350995557147,0.196519605606101,1.00658667661091,0.418617359454541,0.670765709573332,0.365667753791179,1,-0.207527794637841,0.600143038944001,0.562464131871003,0.296119498776755,0.497367362198805,0.178286014945076,0.694275872750602,0.221703153637789,0.629635849535131,0.389774806577119,0.617517988356699,0.362708939276984
0.983190667339044,0.164373464394928,0.689474042728495,0.262280026885337,0.662725709620006,0.246078112000281,1,0.223604487708459,0.455568244500437,0.722194280747183,0.193404657383787,0.499591642774378,0.268815683319294,0.328942557267968,0.318505367828817,0.828417322702417,0.220741641528604,0.590415132976588,0.273716788031893
1.13442425529823,0.201413503369955,0.828716725178198,0.311694289189477,0.753217685918878,0.228293768556487,1,0.000618808015342792,0.467156388869165,0.789152880379755,0.183579242985356,0.819853206822395,0.161883848914004,0.501946440876419,0.199317895053481,0.718833596742042,0.249330397240292,0.0898280657917766,0.404337115014532
0.813259494407833,0.199782095142011,1.1982451987836,0.46827966544414,0.739182878309835,0.189480053953083,1,-0.963856274166183,0.570396379540385,0.775198073102026,0.186982413682441,0.736336578195375,0.147120193043474,1.01920887343885,0.22998340453498,0.610101078448049,0.361138788112433,0.864613830034165,0.396688229706545
0.967910152147443,0.261331998933068,1.05249001020449,0.438984085773432,-0.0315042387937298,0.40157223125533,1,0.182607051861922,0.586593790860422,0.755486173095976,0.180658361785548,0.681500684569461,0.232239318404956,1.03787272404324,0.245084609173893,0.978309225472244,0.301459387379219,0.468757790972741,0.295576478687606
1.17348343792932,0.306023748868339,1.46140702597919,0.687883559779663,0.276531640483328,0.753569232482934,1,0.391233168203244,0.58995288683967,0.946080466538907,0.217372074830097,0.897864755150483,0.264076134832707,0.753937729408896,0.238908223549063,0.628769798354565,0.372220211061254,0.905385206158089,0.260991515695428
1.24758461411921,0.243003087388759,0.547069024950766,0.241904886161137,0.886426104805572,0.0543379169312618,1,1.08688053109389,0.655295153858406,0.502195116335845,0.173513743801224,0.982736177653943,0.135404148898153,0.303601742492283,0.318252281995077,0.544077030493529,0.272115393848238,-0.140461965011146,0.483503154745426
0.81949179462825,0.216080123339367,0.755330291007145,0.316171780337244,0.0304704127267572,0.417365534099624,1,-0.792489950371388,0.396311519058505,0.764641328335397,0.195786629854001,0.558951508394063,0.243058080577027,0.88166597982135,0.184254757924067,0.615518619337709,0.28869095159149,0.285294917530622,0.312867876879301
0.865827506059625,0.171326147042426,0.909126680299046,0.35672540084862,0.540798337058504,0.445461331635837,1,-0.10773301494133,0.459664328829408,0.737085299922292,0.182328572514894,0.868873814503596,0.13806195656518,0.238742669151945,0.251073628998601,0.809921632198325,0.30347136319221,0.515904951436694,0.324010644982839
0.873688902063497,0.243274740387453,0.892986105347686,0.463065157993119,0.274934749365186,0.710046617995708,1,0.215388107082953,0.43871597735309,0.673896360576065,0.178088027078003,0.692188374353146,0.206639258934535,0.815469133050001,0.256908843459105,0.589458607271665,0.465529960606076,0.363792397890595,0.459535446968794
1.34459119870782,0.402052052314059,2.35060263170802,1.12007796181434,-0.0780424719520609,0.529445405325522,1,-0.425118894403467,0.656321524846718,0.805348994727919,0.221397470906726,1.13948744848622,0.249643074844001,1.13889931664295,0.289780812907821,0.89927077062054,0.31723438836165,1.02136543711243,0.386778428714886
1.0896018445783,0.211594245250225,1.02415551670408,0.324437117618795,0.433328188701824,0.606192280650984,1,-0.038560198117033,0.429355676233535,0.763188755763707,0.170927550275759,0.682424275976058,0.18526611629606,0.731037519769666,0.232885668445306,0.908520533513396,0.26751127336038,0.479639267101403,0.428973991456557
0.770842288505166,0.197249363358438,0.755132931135336,0.322861145884738,0.786798472760108,0.139382465981832,1,-0.478272657637161,0.529254030428381,0.585126858653765,0.17932304722915,0.418589696580663,0.2002364088246,0.504661668996269,0.233647969629573,0.510299491551494,0.276099975832519,0.865679528409384,0.337529360783773
0.908868544133113,0.178562067534222,0.587609681600551,0.266041924921307,0.388775769599465,0.508933236523222,1,-0.0651979067616857,0.4246559314919,0.456004339108045,0.195419963468974,0.665522475281144,0.217373764768312,0.699591792022598,0.249489885950005,0.379318332124631,0.304732344972047,0.473559377185246,0.334529849451573
1.10864669867365,0.210716737444204,0.830160521226082,0.289955029351031,0.617148786964029,0.458829627907716,1,1.04980122036648,0.510025933939599,0.603796832371621,0.186168131338537,0.928477325024174,0.167994763790085,0.390723636112087,0.243079131588363,0.724878038622142,0.311306063546698,0.630242213691637,0.336782513417623
0.978796033937644,0.196285167671086,0.682751836968534,0.28030838465895,0.524431382287391,0.524892087582384,1,0.455861530114253,0.421491452032397,0.634049346417922,0.204370301306748,0.568584664421944,0.239340071844634,0.494299279873568,0.225458928280547,0.550532135418761,0.249825232252011,0.95181385416279,0.304624813234896
1.44825609344241,0.421316881427916,1.54353053189676,0.798187645649774,0.886793156005184,0.108042430150813,1,1.07182333034484,0.757952167517257,0.762852603963273,0.263077793431156,1.2891762823784,0.283130748310518,0.637936343891028,0.360554762301671,1.27951816942069,0.444870567785636,0.709294384074054,0.38524714351938
1.61335747790365,0.415415564136481,1.38633709243103,0.605960260453588,0.043972608078949,0.568493619990184,1,1.09433563118926,0.608525419357111,0.664924533955922,0.242111810475861,1.04007867932573,0.224883159875797,1.07105896776439,0.229055311234775,1.05860689564442,0.434871516966225,1.15589683337363,0.37980014594535
