"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.347079833049323,0.0356373228690281,0.0554266802811903,0.0123542430394276,-0.363798805860661,0.0883928446182966,1,0.0664883724687223,0.134412965626286,0.722407726100523,0.0676206561421763,0.642364856764183,0.0880388949281674,0.767795438816043,0.147463407505954,0.55022468904213,0.520275737113348,2.22272566227424,999.999999999969
0.285848186827105,0.0346567552639683,0.0616927710539075,0.0132384892549437,-0.33549661223785,0.101775204883376,1,-0.0474243678672893,0.143746394798265,0.746776934774462,0.0706448370645372,0.698301495149757,0.0960398955254544,0.412244317190616,0.18750277438916,0.641243830215221,0.259763708918689,0.51043505906253,0.851990636674854
0.367714077251482,0.0409836613880361,0.0593195537632071,0.0131175348496526,-0.187087676110769,0.118475802365612,1,0.34307586216458,0.142315861770758,0.624642254342199,0.0682902271131256,0.826706451484749,0.0961361284260319,0.671156824778581,0.149903620318193,0.197509216185771,0.304728489671986,2.10183037880531,999.999999999912
0.297578341635443,0.0395291126762056,0.0601715730686386,0.0148897899729355,-0.275252183943367,0.116985953215287,1,0.0618203276997571,0.157779782243427,0.643744859852904,0.075923600150988,0.782837847196832,0.0869568236380424,0.302074795069942,0.193607290362781,0.472427171227913,0.235147442132716,0.0632241135734832,0.519844560485296
0.35643915261118,0.0434111634911642,0.0674322432748449,0.0148859823458145,-0.188054175119963,0.128950318342099,1,0.204998079556467,0.153632061635766,0.647769479773623,0.0715785375716627,0.656556322507345,0.0886588742148196,0.71773556317507,0.167820837849681,0.776184018700494,0.365705133808465,2.06741941057404,999.999999998194
0.288681349238177,0.0439998716589407,0.0767178160358129,0.0165707390002302,-0.413255816261405,0.0965675864711152,1,-0.154240910509635,0.141929007426775,0.666844863543153,0.0778192236330942,0.763708445983521,0.0945254805147647,0.896783762716892,0.157246581641789,0.537471755447761,0.345704399448887,1.96884043628106,999.999999999874
0.299383562628014,0.0437234718894331,0.0654193531780243,0.0152077845496039,-0.312890356272618,0.117851471746731,1,0.0315795702858472,0.138231847257627,0.70925053835893,0.0782991794333114,0.675801750667443,0.09642660025527,0.588390475192596,0.185599342851549,1.03291645637824,0.344243470683799,2.05647254067091,999.999999999645
0.257936033356381,0.0374792870527804,0.0570370651179436,0.0142632855566519,-0.279591195369258,0.120840891095203,1,-0.136162077368977,0.142346677461466,0.552757879533031,0.0748381938193816,0.764420791479102,0.0918042821941591,0.713947594289321,0.201536302832713,0.51928917879598,0.308680155188001,1.84520671387711,999.999999999894
0.337158155914096,0.0436461531545819,0.0681193988187765,0.0161868124944945,-0.26386893032742,0.122218362020297,1,0.100872740468793,0.14378914291493,0.705746517038429,0.0744312515084495,0.780733426253415,0.107819934986258,0.863736113176425,0.158322934029723,0.702999485453479,0.540274532898245,1.73802792434256,999.99999995115
0.285818433449576,0.0370325850214095,0.0689692057401603,0.0155827296225849,-0.317050642542444,0.109682212139042,1,-0.0742056583786828,0.122077481131382,0.729499521927357,0.0670526692864713,0.728783776604041,0.0976405244298316,0.740189985992414,0.151351614564776,2.42934860415961,999.999999999977,0.693147180559945,1000
0.23553863015615,0.0354645319149698,0.0448764099753653,0.0101191292692864,-0.150934705727659,0.123600329253021,1,-0.111845726496818,0.125044917018824,0.639581328514529,0.0573600052371595,0.606204032129307,0.0913657014376568,0.541362237516435,0.175473199502604,0.650526219703241,0.540723526469814,1.8606395829694,999.999999999484
0.307719234646728,0.0389043819884114,0.05474271176196,0.0127531152076263,-0.36625840445505,0.0988977859260177,3,-0.00560139228372428,0.129807010244977,0.68499279435112,0.0704704041081661,0.756121122106168,0.0877774280709713,0.403973764459282,0.181746353942317,0.349135726066597,0.359962804736211,2.35942621364617,999.999999999419
0.268091054190996,0.0392093149437008,0.0644052373017961,0.0137978756560015,-0.348808087183089,0.0938553612568987,1,-0.209354614261845,0.144804164780713,0.65168327896409,0.0717619639028694,0.681099249303113,0.0825747805864835,0.690764526864253,0.132634332395219,0.600994095178334,0.333632802012208,2.25339288398125,999.999999999985
0.279574677621961,0.0411267665488713,0.0519165402252065,0.0117968320945876,-0.0418227343088012,0.153016841393943,1,0.0786341230768078,0.159519472553238,0.630501132982108,0.0692927735552371,0.623809729262966,0.0860464821369856,0.585199816099092,0.151683295113712,3.00325232461113,999.999999999998,0.693147180559945,1000
0.327054663462127,0.0419156210667062,0.0831719531063048,0.0177575716102063,-0.226769302768312,0.103452190204133,1,0.0281926491241403,0.138019623324947,0.751433612685567,0.0645296916052527,0.799363366588636,0.102485938392811,0.77080654218389,0.167072723338616,0.767210341666305,0.37577973920749,-16.5780494927505,999.999999999999
0.32932845545675,0.0444762123929201,0.071377454311179,0.0160617058593908,-0.367702172339125,0.108805735741511,3,-0.0704476778376694,0.147777035228238,0.791894951475603,0.0706133943074349,0.74129727232443,0.0990298603928721,0.967089619078036,0.179105743382888,2.06491073833367,999.999999999894,0.693147180559945,1000
0.329853529139255,0.0359037936640769,0.0606860810554633,0.0141106738134909,-0.162900578033065,0.126593516769517,3,0.00936521058675499,0.129135826927878,0.669585714597779,0.0694392382633721,0.730250695024114,0.0810135341221536,0.771431867345516,0.147881901952117,3.05455105753071,999.999999999657,0.693147180559945,1000
0.355848435538914,0.0433582715991552,0.0849172456884173,0.0186983038469792,-0.483741303600884,0.0837905985702183,1,-0.108895347773363,0.145016615861655,0.874788076689374,0.0711644724107375,0.833544243297081,0.0873039306492668,0.651300550823255,0.256007417748078,0.609442726818346,0.380407776826435,0.501794457723659,0.859968790992801
0.244592281027556,0.0392952916861304,0.0521565250268994,0.0128560575229524,-0.325326780427154,0.106379075252441,1,-0.295062982609444,0.140859905067483,0.772191425367194,0.0691162418156474,0.560060675010336,0.100678761742228,0.671720928220271,0.144967622084237,2.67626882239786,999.999999999974,0.693147180559945,1000
0.36797274102449,0.0382975647297143,0.0471761792830223,0.00883210469088821,-0.218585418943377,0.110916689441578,1,0.133456677774255,0.134121434995334,0.712833145151237,0.0619109488232497,0.635278338224572,0.0848921145361178,0.711582245122768,0.131714970943595,0.825196536341373,0.331140097334445,1.97681964347733,999.999999999666
0.318366744282546,0.0388609777552272,0.0501098952806943,0.0119647251503657,-0.255743786394736,0.106650940026849,1,-0.0808698477378143,0.133731672071087,0.779962537633133,0.0648138435486114,0.624975685281624,0.093812665213149,0.690151960516048,0.144681654582795,0.561998786212066,0.32387520469336,2.03486068935833,999.999999999868
0.265687067518797,0.0402198684632198,0.0564132607253575,0.0121514834939144,-0.289343899182036,0.103248487348203,3,-0.064070959343416,0.14072835033148,0.711311943705745,0.0644586881183595,0.610733947826253,0.0991091118421392,0.688006453985164,0.159512085905014,3.30780087732323,999.999999996577,0.693147180559945,1000
0.320838042127256,0.0468783046629874,0.0816595346285319,0.0175545368374626,-0.451898169857281,0.103558003728469,1,0.143936197544503,0.152509659820936,0.668304654532549,0.0848687702572135,0.819271411801774,0.103597607641426,0.73365171467448,0.175613690037373,1.1352150987321,0.364181004639555,2.15528399335307,999.999999999039
0.228484902380769,0.0383383826773452,0.0657761566978495,0.0149777126707809,-0.455030366327583,0.0902157137715865,1,-0.286304451833845,0.140168037056375,0.766189377772865,0.074209919104479,0.766795185431905,0.0862327268158539,0.718728144943978,0.174700687590024,2.10691234134415,999.999999999686,0.693147180559945,1000
0.313641638684015,0.0409456379387207,0.0508229087529236,0.0135241491044435,-0.168988647828079,0.129412065342914,1,0.102889776414372,0.138459981494686,0.678650618379989,0.0703617859937947,0.557995797302392,0.0982736916660526,0.627628406185784,0.131827587610823,0.69502400035536,0.278931245586057,1.6079082408914,999.999999996581
0.270803004743944,0.0387470586310428,0.0585444675240584,0.0119009988468978,-0.278625064289462,0.107016506902324,1,-0.168872254534995,0.135121466497213,0.678482544843542,0.0742964203570498,0.701261955261807,0.0819443837205585,0.657677513952561,0.144887534061207,2.81960913930597,999.999999999945,0.693147180559945,1000
0.305466423311938,0.0407515445334488,0.0585131709795686,0.0131657351577132,-0.30714316346098,0.105524990078722,1,0.0825076052839204,0.14682610279685,0.659023165439316,0.0686390450215926,0.719321482563526,0.0984212535918012,0.608580470897827,0.172609714192349,0.825123483794984,0.340278346236532,1.93364671280718,999.999999999768
0.270348769071505,0.0353988735550068,0.0490772982052276,0.0109899496970618,-0.257199475276524,0.11060528339774,1,-0.0243281846189754,0.134911218056625,0.644210967141667,0.065817062509806,0.620657978930779,0.0853046046622395,0.724224655664393,0.175550404987189,0.787447667807057,0.357874421526578,1.92037101445536,999.999999999475
0.284655601681614,0.0396967933426063,0.0661829695731017,0.0166536399343937,-0.272047728760805,0.129491421476093,1,-0.0070650174117856,0.138290443105782,0.635927167672342,0.0757637568426168,0.603038141469291,0.095475784845011,0.876144215525962,0.14513739338498,2.70257814137489,1000,0.693147180559945,1000
0.308125000206216,0.0406309023834425,0.0606216971536882,0.0122999367911274,-0.210761564490613,0.105653647370557,1,-0.0882985900241307,0.13085999319953,0.650944443327267,0.0621407442134316,0.730020520385807,0.0855032852991052,0.541855983929027,0.159161151858007,2.10676554182757,999.999999999992,0.693147180559945,1000
0.330272627555083,0.0458219030190964,0.0863911430384104,0.0193815145338186,-0.341769837718905,0.104262330633178,1,0.0467899768609458,0.149821140099737,0.767672773076867,0.0717674540509715,0.722451839398179,0.0900895969435654,0.667092399217136,0.148245414228735,0.446769085876177,0.427319295939952,2.13921847314173,999.999999999872
0.314894027560662,0.0433197354367328,0.0758050334102675,0.0167556665827169,-0.399896689930519,0.107067753330077,1,0.108183655647586,0.159122728253895,0.784435460994089,0.0766852739165934,0.659812763865273,0.100080966013181,0.463411009683861,0.180937365457284,0.882093963022757,0.252691056973023,2.22422104965587,999.999999999875
0.309223860083317,0.0387456684958654,0.0672006889388785,0.0165918766422703,-0.288097375080347,0.111355231028204,1,0.0360234690391289,0.130490766129299,0.680517997413876,0.069910504090253,0.734222132459194,0.105023115370421,0.933533277877242,0.146057309572055,0.63290759582401,0.448665778998754,2.01823367635176,999.999999999692
