"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.32766249347204,0.161362698593005,0.71650561772452,0.163764097580498,-0.879824810670049,0.0249400658914087,1,-0.444789231298005,0.36899084023688,0.667862568851724,0.157245945199865,0.488831171508821,0.14837049732975,0.724596384893304,0.122322067329297,0.662289893122282,0.129571564636955,0.539553265281302,0.154491535919135
1.92017293112812,0.206721602620228,1.62634580564771,0.394247386610529,-0.897565191625968,0.0237926279288379,1,-0.281098108928942,0.317902077484139,0.81163521298671,0.14459897696706,0.965366321956445,0.149036160413374,0.742479301906493,0.140343683188336,0.835936766789984,0.162516708807567,0.814882750631228,0.153982195742706
1.70638346536537,0.175743475278483,0.937357322964334,0.204821794404711,-0.886896019861524,0.0220281014073174,1,-0.111700873070443,0.252237950721731,0.61988914048634,0.136690880718177,0.822699415663439,0.104840266329133,0.531718232618701,0.139370638922973,0.657306117151795,0.12486455234377,0.646351309628892,0.165640072732484
1.53120807761021,0.187319989439639,1.04287671753574,0.244218368989525,-0.905184015462926,0.0223594993147539,1,0.214502969675319,0.383666212713332,0.661416831998283,0.129984279979407,0.669105550212426,0.147087607115777,0.758232416942031,0.134957628893969,0.910919465750594,0.157726871439082,0.56439141869527,0.182630030640218
1.52012153151934,0.191648224725573,0.964573031284318,0.231738749912812,-0.904880776029175,0.0227120128599607,1,-0.015036440958517,0.348600358299055,0.835278731988805,0.141601265304175,0.580632339247134,0.149871783039215,0.54761760153795,0.145645419994786,0.833210386114632,0.133450758235118,0.870749444667012,0.140978316023873
1.52917675458058,0.174866550602022,1.01457850429994,0.220066556576428,-0.857906665551938,0.0296545251495004,1,-0.128424051391249,0.350584191830556,0.656526622706944,0.149263141553622,0.682066261005105,0.122396904736195,0.580327296905052,0.134335258687508,0.721617364773554,0.127832141959397,0.713598785384454,0.14844944384973
1.55790426809968,0.181844884053065,0.767503306602626,0.188477766862151,-0.866383400709679,0.0303091962730084,1,0.413882722288279,0.312315191657273,0.461039805227425,0.152436901168472,0.815225501415844,0.132345470415654,0.584603162958103,0.138121096882827,0.489996274665102,0.149751177074713,0.790338005883658,0.158889918690175
1.495079524238,0.156291773606304,0.821751720303046,0.174905029815726,-0.893423301062132,0.0217176205273144,1,-0.141040125726482,0.329517720517513,0.613424965784078,0.150957441233802,0.668742155507546,0.12507528459744,0.618189196475221,0.12773985981113,0.813055188324501,0.110454537504922,0.570972387558372,0.172951536325337
1.77879250184339,0.235968380109084,1.16596347231106,0.298770046074488,-0.91646099064163,0.0229098606920238,1,0.432674259761824,0.452890488032212,0.700220485326305,0.169258841404312,0.748315865912734,0.144051061263464,0.922379211364881,0.131972689860185,0.936200554097023,0.136617399547052,0.500315536991053,0.197480763881252
1.42686836523976,0.162704806165351,0.795018816062318,0.184535711044551,-0.861729147011172,0.0295830358284071,1,-0.241186587090428,0.330863047907156,0.662676980190756,0.140253541906641,0.583272052527589,0.132643054598195,0.570314049550559,0.132199745375858,0.552584155885769,0.129048233994863,0.720350150529828,0.152877041769472
1.65345123424489,0.188947477196815,1.16185890095222,0.272098328067095,-0.919398932231445,0.0179838099173616,1,0.134015670871781,0.35388463444096,0.633315564091934,0.13051507747416,0.756776247611057,0.132212210041356,0.797806838277572,0.140958567195176,0.594738689636121,0.166087773356045,0.737731605572911,0.170694747648772
1.44290308724583,0.176633480413535,0.811309766466843,0.187975454438103,-0.880554256524903,0.0264840791388682,1,-0.378460091110897,0.35943578226594,0.655218664994931,0.132736573299812,0.749683384993694,0.114541129343027,0.398837340004148,0.144480787410495,0.588576457595633,0.148157233998689,0.495073181363562,0.168756564976784
