"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00644557766433,0.294379724907096,18.315011050807,3.53482125881436,-0.68931603454153,0.0576042706403552,1,0.127246519822629,0.227606161537492,0.705295080890581,0.11037198774126,0.780703318464501,0.113849954532514,0.556214045334707,0.142644358500593,0.797666874082631,0.125499399489088,0.903175796467841,0.100732141365951
1.06820703684441,0.265134455854156,14.2167264648282,2.55468493124409,-0.734114280769262,0.0451872386776398,1,-0.304958438891307,0.243607982835284,0.82041039591437,0.0939936850390519,0.752726214553675,0.106088547417415,0.70573479781592,0.113780506439368,0.706255273272935,0.129529327341716,0.609365639873175,0.136770278183702
0.657937888753526,0.277782238153148,15.6301324110597,2.82842671283025,-0.555269234108326,0.0688744211794809,1,0.0432161870042466,0.217663756358478,0.577844984336307,0.105533128558391,0.744586078264702,0.103676763102165,0.793541689980224,0.10233918954597,0.679145286308551,0.129865120412493,0.650108375024859,0.151529336728662
1.30907474127719,0.310461198873439,19.043335929568,3.77317533198431,-0.688347075447704,0.0607574556888688,1,-0.0935514202775743,0.245591276431514,0.698868978621671,0.113619313974932,0.836886877228963,0.0983697685657382,0.804528269375543,0.133514677707415,0.709616466441015,0.139075886003015,0.818504684511283,0.133502162508244
1.58851745761235,0.283511339599053,14.9376854085495,3.04144322619444,-0.63072968006427,0.0670912985557809,1,0.190577556086846,0.255648448977951,0.71365196008621,0.109245783016132,0.865173792300197,0.102450920030291,0.686839603375844,0.114762863541579,0.812809090291668,0.13499140171905,0.609250696161649,0.164698434211864
1.0465071291679,0.228103855006047,10.7738017104198,1.8348805885042,-0.553121740409039,0.0693421567767898,1,-0.000599166819195275,0.217884674019018,0.513630225304321,0.0979004264781884,0.7661474977917,0.092096526113596,0.519448188307058,0.113165165498379,0.635402136060803,0.112136365618361,0.656532586217499,0.121202961282815
1.30024866182167,0.233081054817874,11.262050222835,2.09783001241057,-0.469686556514967,0.0903641629632403,1,0.217584525733086,0.20483307146188,0.592792240391939,0.106079424761933,0.66770927053752,0.103056222224068,0.517484496054992,0.111124296971502,0.62894155963012,0.115228572518751,0.657253771882631,0.120426052934975
0.882103126626637,0.249630220446705,12.787004542995,2.37679697578962,-0.530838293551966,0.0864863211333172,1,-0.233735946637333,0.238213015973737,0.821000866118425,0.112961550055685,0.583511429701153,0.102190123142079,0.617353349034106,0.108488034943501,0.824575621473675,0.109718198479339,0.4344094242258,0.139366920284336
0.718503992649884,0.26995146825056,15.8310039113718,3.1902810685265,-0.691099628212723,0.0543953522910228,1,0.133578000477008,0.221828968000245,0.759257180978857,0.110294141470799,0.773583253903069,0.106823232769519,0.872577768382426,0.122996897796298,0.929920760927411,0.128841808388191,0.354600381357286,0.174936634623176
1.03842772905367,0.310935149209877,20.1440996537895,3.96262448767218,-0.588760306555382,0.0757893032488276,1,0.413164668425512,0.261367172761451,0.676111931865818,0.110740848817801,0.787269775821445,0.116864126989672,0.6168252096163,0.144289066096886,0.655801257755204,0.129573373555293,0.583377557502484,0.164720792237201
