"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25636416893264,0.151526339117497,0.0542045255081192,0.027740185616179,0.130685846651533,0.299666954521916,1,0.581321799950051,0.39994087390245,0.783603000571834,0.160954331378064,0.91715988480298,0.147947926260136,0.947883880938287,0.162387862826856,0.715989217797804,0.238229865118637,0.94183844445414,0.218039132148693
0.947591584398092,0.0849942610074673,0.0108590681222941,0.0116129764774051,0.52698558088029,0.133188117171869,1,0.242418850088554,0.354486302929762,0.534929026475465,0.167521298173551,0.801011637025198,0.146071399102442,0.572069669520256,0.155554389866974,0.663608714164751,0.149059203826697,0.173717577745723,0.362095580806247
1.0107026715867,0.0925541455369687,0.0368632359298798,0.0250372383968095,0.427272911198521,0.23210793113568,1,0.474634433599763,0.399091913674119,0.71625736810901,0.171302226323591,0.618853787628307,0.141127718451461,0.705434419099472,0.135038960512807,0.562011288385301,0.223948606904493,0.815724161372201,0.262393003688032
0.951844180535849,0.0899811385929349,0.0161142365304953,0.0150283310897591,0.459259981965036,0.146205183497094,1,0.0235240877387353,0.268038354112627,0.632644271850633,0.162985358538431,0.679840116938219,0.118675767473691,0.743213559439157,0.122080699449914,0.437808154989022,0.193120773317328,0.482388962087288,0.308287736945472
0.94491194086717,0.109466041273356,0.0246545252127991,0.0272649707322581,0.571662236014661,0.166392131243073,1,0.230173593445932,0.305983114303037,0.676391310632334,0.173534146912528,0.703611038301077,0.162847920563401,0.818898358517965,0.141003378533792,0.549486787007848,0.215432182609946,0.37466502823974,0.399757664891093
0.939149984336944,0.0820647167747485,0.00970536450145703,0.0120868580425411,0.503745243949131,0.133546407883213,1,0.0053131477173006,0.386414283617495,0.576839265976477,0.181845146687282,0.853653760945996,0.110118202601134,0.513171332395781,0.163527366240308,0.69722366789231,0.12624504833316,0.616579497625481,0.186197870540246
0.984228248961451,0.102806426067344,0.0234380890136533,0.0193048565715759,0.493191615069654,0.147612511034578,1,-0.458897182792286,0.349870234863012,0.758709297607074,0.151367871908866,0.794705170534348,0.120457148738122,0.607038773457229,0.179812342055413,0.775844240890741,0.1793537362659,0.418659400851031,0.304714888245928
1.11467622579902,0.123742568618351,0.0365296429361811,0.0191379081083936,0.139104722916271,0.228629758295016,1,0.041339115198982,0.351289144808907,0.69765829876452,0.199283849796611,0.699856588319595,0.124496506005388,0.82638596724218,0.143644239711102,0.850605444284525,0.167154528990038,0.721921908654348,0.36533295564363
0.925483169959121,0.101732415014784,0.0301763919221212,0.0208891425037371,0.27535429033571,0.288052599569423,1,-0.182662873847597,0.389981097652826,0.753281447375161,0.160082574587045,0.625173614412602,0.127611789066229,0.697641483385757,0.166773374740489,0.674076343927229,0.186977328955803,0.670320143559375,0.32483322271455
1.03296927224362,0.151057912878513,0.059899526029581,0.0350556076264664,-0.121617340190759,0.358604795435945,1,-0.484776270600807,0.352571966572354,1.00075446852721,0.166055063963461,0.603761945776491,0.158543358787137,0.79421531103901,0.154322290533563,0.80264238377226,0.224536205586422,1.18527159801033,0.510482683902447
