"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.87923662189146,0.239009799429671,0.0456501085921169,0.0247789016704596,-0.919992615074679,0.0265412218530295,1,0.274609013476605,0.471988801544809,0.445177628950267,0.290603029709397,0.939297613892899,0.210129565658406,0.745688300606166,0.211256948993639,0.483906983244067,0.21511630922767,0.802066176500158,0.193915746186092
1.70942037936352,0.225174705907788,0.0368292185528659,0.0221429899558689,-0.883187531456769,0.0326414869154208,1,0.128475790477568,0.341792920028038,0.442044293940674,0.285746855299335,0.347610465819962,0.254497402011332,0.862787721620889,0.163725224370391,0.622160474097968,0.175297093599585,0.710099068964833,0.21377143718837
1.83517331229536,0.204260005626802,0.027440614423201,0.0124910192402156,-0.88732955060328,0.0297436045737398,1,0.352893442237202,0.367117430128322,0.680943721952501,0.206717741526725,0.547213425681778,0.204016272533867,0.637384724990644,0.185670252248668,0.67332657886113,0.184695290918104,0.618579848858732,0.217086293106307
1.80883267437646,0.166666246834866,0.040780268132526,0.0171689846050405,-0.917431446333391,0.0203422420514317,1,-0.6189915885843,0.383341131952804,1.12167069003187,0.149053815292178,0.533094746869814,0.195305137851876,0.573414767534096,0.17081818699798,0.658262419579909,0.152360787551054,1.01398101652896,0.148245960129805
1.75457844421067,0.197773511922252,0.0586967218001119,0.0241947387639111,-0.889589520295638,0.0325459006969488,1,-0.97768694939965,0.495796762220037,1.08436065505607,0.206388984161591,0.762897134584442,0.172225079231395,0.536724026977427,0.201331084453213,0.505988973610096,0.174660522979724,0.805992154376741,0.192541006159936
1.6453570593584,0.237227336075126,0.068240136151691,0.0297612217407565,-0.858631430161085,0.0456801259708823,1,-0.226240961787847,0.365996618490392,0.745629849869253,0.212194935125232,0.743370024041089,0.18609283525912,0.3806706778967,0.192570174887299,0.533244412774651,0.179649408803232,0.88559169735666,0.203276343670366
1.6198611233185,0.216045702773698,0.0695162600790492,0.0360190365830509,-0.907449781702951,0.0324478453506285,1,-0.637480127749084,0.367766552705458,0.867400416778192,0.207923059837867,0.412281629476167,0.209055101584681,0.626888576321537,0.195474654998263,0.615667231221355,0.190717801172963,0.462718502588126,0.232090169143172
1.71959139966618,0.162752342091052,0.0329819624289477,0.0166437591390164,-0.854012950833436,0.0387912701944965,1,0.362132730231116,0.363798556896633,0.711519912367624,0.194648227004821,0.302978971603152,0.207698820341157,0.538745747034755,0.176694676071947,0.728087255251323,0.173631286908399,0.734029349637976,0.179574118189262
1.9259391680098,0.229361995443626,0.0535348409342096,0.0256139348431997,-0.886519224064347,0.0366331494072205,1,0.600906730449391,0.398533038888421,0.227624663879401,0.286139189935234,0.710679051004436,0.201827962532251,0.885648338420417,0.16269615551777,0.641819329659006,0.182788269798181,0.737811247901423,0.200386420196238
1.82540341230237,0.253507617120986,0.0730553369229024,0.0323378984256136,-0.878586285222131,0.0381815365413495,1,-0.3938577948284,0.534182609514542,0.823336529367058,0.237196956119082,0.689971694101613,0.213769928587433,0.687093526881884,0.18656818897708,0.801462448269263,0.192491206658994,0.839407987099755,0.198561569558395
