"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.51773124734233,0.696000182701485,13.1990727086681,4.96685920091064,-0.159506770008381,0.49619688363245,1,0.470634910582011,0.439030972755209,0.659232489929165,0.229836518514668,0.195088255759389,0.368103261928518,0.719606498068233,0.228856462336974,0.819722124500865,0.235100720603405,0.925804486927834,0.188712534804177
3.2792989660206,0.837438626277318,33.6070717188897,13.4486037289281,0.240507090871999,0.648465766873407,1,0.163282148007208,0.491453326147403,0.930378570103573,0.210407396090167,0.862145965765275,0.290117026993314,0.347439844841149,0.28505844982467,0.953273803778937,0.212001169851279,0.178308007948973,0.391122622802607
2.69242005451166,0.472829095151197,10.7868710680461,3.2867904843496,0.687285668322106,0.298905708720419,1,0.0614772811957306,0.424979854964678,0.547637674113561,0.192540305512899,0.733848251695625,0.185534499886887,0.507579155853572,0.225724092462727,0.500167043700586,0.242236749119545,0.38560488483949,0.27079744059826
3.37585882547689,0.693754168457114,19.7586200198125,7.37590331001037,0.495924958707105,0.563319535142948,1,-0.133206704968272,0.458847055258501,0.610842001057716,0.227420171755654,0.654765426039896,0.205909627260865,0.859444931519101,0.208570700633787,1.00729781530618,0.210247697815378,0.800375304830068,0.269405049450018
2.77320639185585,0.569555962402808,15.9980939050117,5.52547717442388,0.0450975051080016,0.340151096230903,1,-0.572924497667387,0.498134265442562,0.809448690565883,0.207980052828807,0.796281338195717,0.177683511303597,0.955143310274034,0.226650861683705,0.857102539330253,0.219811505341192,0.435074564664516,0.288251670328755
3.13182744330363,0.684984166031726,15.0406166987562,5.95129566204349,-0.0979036750157178,0.359583014575562,1,-0.0841787965848673,0.794951059144952,0.388975660751993,0.324734519532218,0.679750836417916,0.199480255442759,0.847839446337858,0.196191999094187,0.336130407748622,0.26944875644062,0.38647948219784,0.303666997488024
2.36703569364498,0.442299489488768,9.4025333349048,3.07730264308947,0.390719677898762,0.843373062391062,1,0.624874264752586,0.477536472716683,0.359683225867105,0.221758006924237,0.617700682106072,0.236649861485152,0.449894402270996,0.214594181488738,0.58812972043391,0.208624838157146,0.366169887935681,0.254767686624035
3.65675231771939,0.708284568632945,16.6941527853349,6.3713848258372,-0.30314767077136,0.29666147162467,1,-0.0804382391408628,0.512941475249981,0.988599348913855,0.250180370093069,0.696043662033796,0.21663128781656,0.483492501989732,0.329064774067686,0.793166344373304,0.247064994617716,0.546393449417401,0.238656697388272
2.25326782571099,0.543449758547833,12.1303569095459,4.66068057736787,-0.118847470196735,0.25276673397076,1,-0.157123131409286,0.436441912218246,0.642791961558172,0.200121815782692,0.737285251069323,0.244515386390418,0.917705388705226,0.224239711551259,0.516122360342931,0.317143927808714,0.765980693907325,0.205245080458802
2.22857052847749,0.597674364359111,19.4854504343164,6.78632115364676,0.0619267552716628,0.449712729709197,1,-0.108271745051663,0.464110966180564,0.38028631247804,0.219504110156965,0.990756304377375,0.180920770689788,0.735453551065927,0.247809251356175,0.654068893856587,0.270271383356836,0.744425932122602,0.261124223012487
