"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.532171389338928,0.173643945049686,0.0680678842324668,0.127963124813204,0.912396521558002,0.0490636110613918,1,0.00628427645317003,0.807822124853186,0.337342545540893,0.231459591016021,0.615234940029335,0.180591288871513,0.711324134195152,0.254750695311655,1.05329240526911,0.396364789013957,0.998002682587427,0.312220667913646
0.49613311423159,0.208966524507094,0.458113393681979,0.287964116656887,0.899953281157195,0.0841930032553736,1,-0.444378614328859,0.73572974603431,0.629873578511061,0.268192275864527,1.01273970294225,0.159540902523825,0.821994355737731,0.298976769537505,1.76385568270784,0.503889707207972,-16.7404578733283,1000.00000000646
0.379107420942068,0.16618204839807,0.0358450777889581,0.0762312241291036,0.881469782993774,0.0559297289483968,1,-0.234299162100512,0.732644082146882,0.710937937595375,0.194176512071304,0.524838438116028,0.227811125415431,0.702984160341747,0.217052403310385,0.478979600545288,0.458803608245521,1.78616212590981,1000.07313715294
0.387650431507652,0.111143752030629,0.0511626340069801,0.0506118652963902,0.775727758504234,0.135060050664949,1,-0.129965692517666,0.543255742901644,0.389815664805064,0.202930109855857,0.517810227637006,0.156597131476942,0.95021756718671,0.182341384049114,2.54456461598635,1000.00015486311,0.693147180559945,1000
0.237406105905864,0.147433100196485,0.143052959557698,0.0941153053788356,0.831923800540416,0.106822717606359,1,-1.27215484687965,0.574944793443442,0.757304015785415,0.163477702623098,0.864228139909216,0.220407475543437,0.645167004652977,0.350279729121101,-0.501772382159352,0.606886221790642,3.16735538526115,1000.0010247721
0.831136388769277,0.152699112804272,0.0261242387242662,0.0825645145867385,0.929851847110752,0.034313180619163,1,1.64473652757757,0.825298397682424,0.669132765070297,0.229801214964857,1.00056317293922,0.220926893359684,0.466652906056448,0.221889985283026,0.851673830854606,0.207303056572379,2.06042288369922,1000.00041061329
0.544764255650522,0.148713944243707,0.0835330135526628,0.118947780226466,0.929814628100845,0.0306090619634679,2,-0.152130318179355,0.756407855255433,0.636485455147481,0.1702743197475,0.783898352814565,0.261563864261695,0.937450554340509,0.251254426925208,-0.216817256284997,0.363185864664294,3.0830688257962,1000.01254175271
0.562841959501894,0.193047547445089,0.285168205948381,0.202873617620016,0.889722898638063,0.0773463547067601,1,0.00964269023468461,0.80277809361163,0.56851196496856,0.243454888367232,0.775500960955549,0.237406570209821,1.02162705237891,0.208301281747026,1.03605980369896,0.545919501357928,1.12421561390551,0.283532947343268
0.525317657631085,0.141078822242543,0.094211719190841,0.088523193051724,0.85367850385867,0.0596098945578825,1,-0.564744417173235,0.615164921486633,0.639557444479826,0.20643002916308,0.848015580238045,0.135179881099971,0.512382443917011,0.236365093785289,0.942719643016538,0.306502667219822,2.34083961503899,1000.0000630187
0.641364375934026,0.21264617605747,0.194555358202822,0.170856405945733,0.897638424742879,0.0610732723635781,1,0.885104903728676,0.758347605155075,0.983523313211957,0.213241197460906,0.650951491589263,0.286347262048427,0.897580963046194,0.219559400711245,0.625345096336301,0.601897912840705,2.4665127710663,1000.000004172
0.789044668615114,0.185578364927839,0.0240110441867037,0.0605010837513394,0.878085943259896,0.0675393285855416,1,1.16484806511648,0.750783674651401,0.607023419475973,0.219500269517603,1.05346319842153,0.167342673320781,0.597315038788298,0.331584266350116,0.830505055459947,0.345908975082347,1.64471036611247,1000.00015311099
0.647531733307929,0.14559708437812,0.0108135167439336,0.0659316079480748,0.901955213873674,0.0442874968939677,1,0.801875540467031,0.669353614467724,0.758909129103,0.138856145379222,0.512331091295734,0.269352842619702,0.666183320137781,0.320181729862718,0.932972188100422,0.326172372022101,-19.9632258158327,1000.0000000002
0.55027780066066,0.163887158106422,0.0929599546088324,0.0799558107922898,0.832259758407909,0.0980354716526748,1,-0.535291862771094,0.718509147598432,0.706538445310317,0.252587947016417,0.994161658733713,0.180892151436768,0.643264390223542,0.323614243283441,1.28453804136023,0.455317632882511,2.32513634013953,1000.00000241081
0.581098284967415,0.182281734649368,0.174739953420124,0.113127448612847,0.718373765024279,0.344281545859351,1,-0.152778959892181,0.703839335749652,0.981788762717382,0.189058385279846,0.508095635695244,0.215861015980718,0.587541302506902,0.318156977545468,0.855581585146014,0.29845769236501,0.950020686400804,0.485268544755079
0.677497863943492,0.148773462725886,0.0623324979042138,0.0857493877880306,0.870442017439478,0.0574324166820344,1,0.246882796216941,0.652380252909913,0.701270107881476,0.174547469524343,0.649655428399676,0.153227408836731,0.457162480029295,0.231258147179385,0.935334595405024,0.355497600927234,0.0927424541436926,0.899373758306401
0.599255384121628,0.14466711832342,0.0814067957361883,0.0908222414660098,0.861362399277567,0.0678775248846512,1,0.382438390483227,0.582378161458598,0.962530919202013,0.179625319333213,0.152132027976228,0.242229000367387,0.661107154446274,0.241392939973107,0.681618308873782,0.512712381156261,2.28395989661894,1000.00545796861
0.401817599897881,0.158648297414941,0.0537735845143766,0.0871922705107278,0.900005644619035,0.0598131624548225,1,-0.722920383696854,0.683480699751076,0.825526166563656,0.163135127435173,0.963367514622795,0.229211162054391,0.212238944813903,0.278885809412038,0.44579589796341,0.376557385479907,1.90107805578887,1000.00001217388
0.645088361169722,0.199982064184533,0.166019952196575,0.187735815392428,0.95562130592328,0.02366586324636,1,0.689866180257432,0.879131844560081,0.952407942435423,0.244762512540119,0.680296449357311,0.26189956474924,0.838669160603982,0.190687946942662,1.34969665531742,0.520975840548334,-16.0810872625079,1000.00000017317
0.646061346612161,0.151919774944505,2.07575273620716e-13,0.000911216788872711,0.944625605320314,0.0211032643711506,1,-0.267873633449182,0.89497031632601,1.07403998969726,0.264503043822429,0.676718639258602,0.179191896300952,0.722199505520157,0.346122443453152,0.484708144429732,0.285608803671732,0.956695422560258,0.312785321449627
0.522424767521553,0.241650282021328,0.293597061522344,0.188978452595136,0.862433362864733,0.102985528115191,1,0.673767194043675,1.02022359132791,0.911516634464882,0.186604990811337,0.920954141090811,0.144569779529854,0.345660052507123,0.457658676325939,0.755735623038329,0.447459193509386,0.569716806493505,1.00224425448314
0.603846545978826,0.166781926867837,0.0451155096780274,0.124169930160509,0.918665449889894,0.0415969371657174,1,0.525126246772007,0.774824017521945,0.776219859799751,0.184431424639607,0.58879442464567,0.188026386290388,0.313236266274421,0.450117090947013,0.855107262489013,0.449264116741157,2.96394893956368,1000.00004949954
0.682812483980642,0.190708136748576,0.103902911866515,0.157220280264706,0.937173781259957,0.0355888585121227,1,-0.0243003025526171,0.8991963448803,1.20125418637247,0.235317612037142,0.494190583026306,0.191355934887971,0.668132002454906,0.307315112357154,0.786594150366278,0.256463274262605,3.30235804270429,1000.00003892414
0.482692533532825,0.164060146428197,0.0974481030110176,0.0767223744681839,0.691984772926965,0.180999940949872,1,-0.0207882447164695,0.509229559814173,0.559346974045397,0.20450587842097,0.656055355135303,0.172107356537588,0.754945209606012,0.231047792116091,1.08220823793123,0.404168804444782,2.38683561346274,1000.00000000385
0.460036897748895,0.172901319000978,0.111649396830062,0.139041779747375,0.845312825881604,0.0931132648541541,1,0.817988103530432,0.658533748112499,0.740096066886418,0.156140677620076,0.582790126820866,0.229615726003506,1.28757942230943,0.445064824800238,0.756569723464037,0.101910515664123,1.93784328699983,1000.00000387989
0.505926854345616,0.123523077824795,0.100480602478197,0.0977880078769996,0.861349487159986,0.0786250425432557,1,0.0824697770562233,0.578490601625912,0.416439210406586,0.2098090265857,0.64479028848201,0.190158973889558,0.642546849278014,0.225228721888579,1.11204227976042,0.412380635791898,0.293367069407045,0.478396982182708
0.626780319119154,0.169912448572315,0.11754033670488,0.111123277525178,0.896133011708543,0.0687846951708424,1,0.665433597492951,0.723303717654946,0.544856391710438,0.236308782669962,0.90335167780271,0.161853563928606,0.283294049824104,0.30717166567197,0.936483723285155,0.364403979847128,0.670932934650139,0.315452739013358
