"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.160068012558137,0.572932083645029,16.121984615589,6.52503308312304,0.0868042743973733,0.425183610261394,1,0.38979685711646,0.470631220637578,0.598795292860267,0.183257044133496,0.748579449399474,0.216392885023215,0.0464939868105357,0.297606468728407,0.735070041274115,0.2115151220042,0.706035980118406,0.217784568939511
-0.170424819814662,0.536073620211416,15.4912220234184,5.20056205720832,0.312598402950275,0.44521126599372,1,-0.192364218945775,0.421307511815504,0.896873986251198,0.164965851156245,0.785703047547755,0.203798713865497,0.319364885768793,0.273197146957908,0.688571017534145,0.196051615025552,0.881365864396766,0.193160690400943
0.172848642355674,0.566000356919875,17.4143056959841,8.01298991495335,-0.211108060899788,0.398226577672269,1,-0.0662515300269228,0.420953400518874,0.550817873170002,0.286721864585254,0.660882558864278,0.232908332150041,0.738823072044275,0.164637092628104,0.843535633464406,0.229800176340032,0.793926546642728,0.299674916995941
-0.408782777452755,0.533785526530656,13.1849032700158,5.93243029201285,0.229684804161204,0.521775559828594,1,0.0226504124781174,0.536278117895953,0.836765870236289,0.138588126470922,0.508470019256977,0.271999407618981,0.628808806833059,0.386606049695131,0.14914944223308,0.39218568396309,0.466777545985342,0.282447584938763
0.931877942922082,0.536025631949121,16.0714940115667,5.81490416025582,0.0791671026588912,0.2704107256844,1,0.303876133925478,0.571136361753753,0.726852387580935,0.260316562895537,0.914123440299401,0.221431631241021,0.556445793077048,0.200550925010365,0.924744223980183,0.214604024850717,0.893730502472074,0.245897668160933
0.668455183236782,0.350263162763556,6.34895838346694,2.12581740811658,-0.123993084084408,0.218563514964699,1,0.318651595119992,0.335688237124207,0.5856369276101,0.192817839896001,0.455835921315073,0.199375738185625,0.469232343697924,0.201632344561924,0.460043722249633,0.237168677571904,0.352331076954784,0.251148215751121
0.180597963268162,0.372015689964917,7.59684825647311,2.65844336420818,-0.0823987184966694,0.273770157247316,1,-0.271108700394382,0.332965137077394,0.464924143561194,0.175408525725147,0.772795826596721,0.118768396525585,0.460563812926005,0.203724327538373,0.493890876586824,0.27676798714387,0.197494685620598,0.313152783628521
0.360040738398443,0.64354072730558,23.1512826135006,10.5347476992684,0.428571202355044,0.678103931254859,1,0.201769818407431,0.423153536223653,0.725333233732662,0.254231998540803,0.55967137452481,0.229486765793258,0.818100629370688,0.197308969081905,0.411661521769184,0.319666699090961,0.740169997344324,0.237747009406586
0.0616061918466062,0.627277527014823,17.7690689290697,6.67113490404034,0.37741005594599,0.391699354154439,1,0.902775936196003,0.715948368696551,0.596606736753946,0.243042529397989,0.812035259963996,0.219495780857924,0.563187249498052,0.262289682330237,1.04998521275407,0.194191170360658,1.28877299824105,0.17250979952173
-0.737337276126304,0.610165763529127,16.7596322518917,5.67220358513416,0.328512263194851,0.394853976688601,1,-0.906447678723425,0.405536555565525,0.722751026892545,0.183313475600604,0.777354434435622,0.167949681996078,0.65121095628965,0.219049911095529,0.933389855103107,0.36780755046125,-0.0317359432648295,0.538811175182565
