"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0880141896875518,0.116058296286283,0.70262369532899,0.166778587862907,-0.230771508262742,0.147429172799026,1,-0.554864961074303,0.261741045054913,0.727642292141957,0.112523808918115,0.331631250024595,0.149966208840236,0.711487250937473,0.131342255122285,0.648558578723195,0.228388124034986,1.44891012195168,0.456342004889622
-0.0706152882856298,0.130175365479807,0.86609450755409,0.216522427902057,-0.189194543145771,0.239905664247478,1,0.0198355074919479,0.27180657980226,0.586013690207581,0.121232096882122,0.734373781427308,0.150549995775876,0.624917238231237,0.215123307457856,0.861535756949578,0.188981271544876,0.5927248641499,0.503767811548238
0.0359945894013107,0.141300160684076,1.18789693431647,0.307184161448725,-0.492492747297279,0.121985166081055,1,-0.00986210194950321,0.270909441828712,0.785060419704729,0.118915931136597,0.76830029360226,0.163443818708893,0.831405415491808,0.17816220616197,0.857989495444735,0.243641762686381,0.68325804841213,0.35091707777371
-0.0223950406504668,0.136340462521797,0.944474761256334,0.242907482759675,-0.364229804984876,0.167123334184306,1,-0.469102197870866,0.302831465675036,0.821266549791766,0.105755008660415,0.6202215833752,0.157588353526412,0.62135715617486,0.193122876300451,1.21210800150602,0.226978670940251,-1.38398884107862,1.51666829460023
0.049090975696284,0.12925256039666,0.923327125735365,0.223137918140316,-0.242624618538669,0.202443995123833,1,-0.141097909508066,0.279936094682103,0.712531878365102,0.109600307041262,0.724866609121784,0.13534194623502,0.414017223518808,0.262941407827233,0.828539622750611,0.198719118025569,0.816169232359075,0.398611370340956
0.00298131005453218,0.151319859901302,1.4385466695965,0.358082055400348,-0.477108927456383,0.135576440815091,1,0.0309027859676388,0.320185885040121,0.80862749432574,0.115707829821258,0.805789642261286,0.165185872199618,0.749197789667768,0.194291823310684,0.411332738596201,0.271048201353685,0.529030902859318,0.234041098019932
0.169691933309419,0.128549532321219,0.961431343611255,0.22857619210296,-0.122192664272334,0.183531911713759,1,0.418314308924812,0.266751556966252,0.606666497403118,0.109543979108767,0.645196854431663,0.135814422948451,0.826474913393758,0.165964682590948,0.809968823062698,0.214308704112911,1.13310536749647,0.249377123903457
-0.142559970938863,0.151668488871888,1.24899287237351,0.34293833128463,-0.483931966039786,0.13407563677029,1,-0.135761348698166,0.333993416045868,0.729836382993016,0.128781393974683,0.74406903425943,0.134573280129333,0.762896236958832,0.194673094978419,0.683376128516007,0.306191944861214,0.122924167506761,0.458831480605196
0.115753899822182,0.115929529253807,0.681268796064856,0.174568948604639,-0.301854707090838,0.179045507183343,1,0.250544582507056,0.267572944781304,0.513645089036569,0.125075421833056,0.930158695055839,0.141759547574198,0.687629618685842,0.256706900096257,0.740228364617385,0.277701576445467,1.09853761244623,0.220610500469114
-0.232453472425586,0.142345486497229,0.776762221273107,0.229674343802316,-0.418892093480074,0.190966571825996,1,0.0202751358684342,0.329720284414295,0.566891889657807,0.145001821309306,0.538417373286552,0.19704765198463,0.68052914371585,0.210070201562257,0.886734981389268,0.218805600518887,0.000700082594345461,0.609038347122901
0.0976902373775963,0.123512392786152,0.986949926816678,0.237940114734314,-0.312750770668902,0.142874310255426,1,-0.193643019407777,0.257186586269896,0.607579789423983,0.109174313574217,0.61719909343628,0.132439774401655,0.67746315489725,0.154083053714296,0.721100635963389,0.20354647403548,0.547644089093391,0.336827781609069
