"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07247585885236,0.0763662009348964,0.0773340255672109,0.0245138839925502,0.341259397931915,0.167376261532186,1,0.36800169170688,0.20046142309193,0.558966834024613,0.116990061954502,0.730255160113296,0.0849195055953795,0.797689697831871,0.110836037292392,0.840774477862789,0.119159399900793,0.717606811101377,0.165055089440065
0.919436959068478,0.061860825527403,0.0517918868191224,0.012314856513939,0.344830735490939,0.163064949279635,1,-0.0453418627859988,0.233608218531435,0.576919574838955,0.123842135619275,0.68415874874105,0.0883115445887532,0.568169765355885,0.0951319547349331,0.73029177060764,0.118487891925611,0.500070053692971,0.159782087509102
0.951662749814359,0.0584615407731155,0.0503554419528671,0.0170566406104629,0.319287539850853,0.129777355105677,1,-0.111923197146725,0.195093494279204,0.768684622577476,0.0902178519475949,0.596787230259706,0.0794462418774659,0.596092714371259,0.0891278766140143,0.764800104753142,0.110423215557845,0.945010744318671,0.223833703426711
0.993016256579186,0.0671088206527299,0.0539954835882455,0.017549864754196,0.436089773733119,0.102602789818606,1,0.239396374688989,0.217032630325494,0.710897093133642,0.112492181620912,0.567178925287095,0.0910415929149162,0.769274838231798,0.0838683779058965,0.501321879710094,0.171240349788992,0.879404356329757,0.160390169954601
0.939732761971559,0.0602743959013249,0.0248516452176147,0.010841134177346,0.301850537414529,0.145171591227617,1,-0.170635875608666,0.233186678200641,0.730962300124098,0.10909469283623,0.610338579118891,0.0848944227406079,0.538405468452461,0.0983715847119764,0.446147764385026,0.122397431659381,0.632083880514673,0.121416988174976
1.11097944348615,0.0718470158636643,0.0830516438472745,0.0224483284161308,0.345671981102474,0.168479573350205,1,-0.0493319869382968,0.236530477164251,0.84055168562518,0.0974547466434948,0.752776564392027,0.0860889552953903,0.859926859749939,0.0965664335744133,0.700926170247517,0.122697776392362,0.73943900268332,0.132109485917134
0.924701002288524,0.0683935014998357,0.0433128828778958,0.0183438997676237,0.415666660318733,0.153038760979063,1,-0.0217410983958689,0.198690178383873,0.580117759174272,0.102576712179235,0.675357209196003,0.0720976619535219,0.601861918230147,0.115229196676932,0.731962913033871,0.144586596838255,0.503310052552929,0.205236798093125
1.06173092136715,0.080862731295856,0.0857162310983773,0.025434326787358,0.277979230781063,0.207270815400606,1,-0.0599319218592143,0.252577257830037,0.778860952196428,0.101895670035365,0.742408984530103,0.0886814077300777,0.736010757729248,0.0925384917857773,0.856543363892381,0.11288271394347,0.749145697985838,0.174291722141882
1.04227578130798,0.0845118283263995,0.110922718573671,0.0295331788635456,0.109696419289722,0.23231999732781,1,0.159344565698014,0.215953335298941,0.702775758610092,0.100300942856016,0.721271863408609,0.0931847681611736,0.771082447833148,0.105994755530072,0.935344845512928,0.140488254910786,0.740045487098879,0.179095303306086
1.09218139018188,0.0734443533210423,0.0792417853968758,0.0287317218914428,0.333444458791895,0.183895389383351,1,0.143640068626198,0.229883329884307,0.696646286937949,0.111064374212584,0.747823284282326,0.0909035319120374,0.764775791366248,0.0858081463098468,0.815852329162868,0.139245626408219,0.501030868288778,0.183723730755958
0.994766404545636,0.0747546090583933,0.0647447125892137,0.0173228737843672,0.20480254560355,0.173932416224087,1,-0.00258179038569605,0.195815522918218,0.827500241955894,0.0882248498064739,0.716004660121188,0.0898172967027922,0.730614624475232,0.0995508687280544,0.747287884009873,0.125426549224428,0.574012402738563,0.20436434222497
1.00455721086867,0.0629461857255924,0.0637058033727154,0.0165281740647251,0.169431751192979,0.131221337394828,1,-0.069227700138861,0.197623199132703,0.731123608363134,0.10771410617098,0.593345176161206,0.0806446754741194,0.711773658554842,0.0983081050438347,0.785140242518921,0.114787827150758,0.544280778088403,0.17024751930468
0.984548946108831,0.0700491803962639,0.057979769975928,0.0165836824875699,0.252963782112275,0.18637898250125,1,0.109925040638632,0.252371136868087,0.661958329605325,0.115160872006641,0.667123380561227,0.0845628334407935,0.794049563517737,0.101516951423835,0.419675052720169,0.140392050746726,0.779413729361444,0.147346839383694
0.932822227970943,0.068640694672863,0.0599207842446362,0.0195683968846939,0.195223492357938,0.149423706495588,1,-0.178111259031663,0.219973302313839,0.767284876382458,0.0893989425724795,0.558752833584161,0.0990455741183317,0.558989967504812,0.0959863356671104,0.829376974247606,0.124493928689099,0.781904217080851,0.186718203469078
1.08593073356993,0.0740776507306216,0.0674756169763169,0.0200547825335927,0.246868495025221,0.206666193757753,1,0.140125133166437,0.286875438854087,0.787565482369084,0.127944035203959,0.69946789060378,0.0834449129330113,0.620398133631179,0.0975669332471546,0.822916646245567,0.132305644528291,0.56146605593433,0.167501987196126
1.06689995133165,0.0625284965404651,0.0605265088231461,0.0184151116693029,0.438367000909938,0.139643948145689,1,-0.11177593447217,0.25945880716659,0.829636123082318,0.123841832926513,0.679206071479593,0.0747206419581425,0.802659211496076,0.078923110455872,0.841636574941165,0.128539689791653,0.360168151786274,0.183440732199734
1.09300648808588,0.0659116468795659,0.0794214740313259,0.0177935487075419,0.266280088388462,0.165330280042374,1,-0.0298354941450399,0.245956051508847,0.686976132889921,0.119030941465162,0.878250790435739,0.0799629912898875,0.769161573616004,0.100166658416684,0.691508422462065,0.140379161979282,0.811547186477098,0.160575187315848
1.01752027266213,0.0696648941845253,0.0775023350400679,0.0221603727565998,0.261346575375855,0.191411003992957,1,-0.139526579995313,0.193964073116969,0.755376016810369,0.0992771737806215,0.72271827876008,0.0885075233650484,0.894088851998084,0.0991918645529864,0.672497144363975,0.137466956155684,0.423500713400684,0.207926911629265
