"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913613211455921,0.0556905719315137,0.034157877806174,0.00982511416851333,-0.0518615350013693,0.125998439325565,1,0.0839429544067445,0.175608217900001,0.550143894562198,0.100490858638174,0.610530311806134,0.0746114204831668,0.708231355867243,0.088505144363732,0.651991085897138,0.104302437284095,0.513339889744894,0.177482499765677
1.01268838023235,0.0695698371216884,0.0410410980522433,0.0126533634663648,0.0990036465275818,0.133371811062984,1,0.0834449877615381,0.193400670367573,0.762149007100733,0.0916553937583226,0.610697807050059,0.0839717658540238,0.627335311703182,0.100214995298106,0.707278054384669,0.112413462319258,0.614594613985353,0.149686859232959
0.996166808986726,0.0743226015988131,0.0657973770213797,0.0165027888721253,-0.202969226539698,0.0975009322444095,1,-0.0658416155404271,0.189959567397768,0.679263474327121,0.103354269235505,0.718804618598845,0.0813949441116212,0.852517448110775,0.0866574133958158,0.47013197527106,0.131646582188386,0.463671946421039,0.167321998013236
1.0685628013387,0.0780740350156362,0.0966259853264138,0.0232658560735302,-0.177635786810581,0.126365964005563,1,0.190803371697466,0.190252217700997,0.77408142031135,0.0911144996513601,0.739483452247554,0.0853576913860918,0.50820412668501,0.108799640994171,0.909948392613259,0.100676189713557,0.545264261304454,0.231009374087245
0.959680906842159,0.0660148559204161,0.0522235979116983,0.0129542364413302,0.0261753079232867,0.144941504865494,1,-0.191830028370176,0.240206775803847,0.74570172766073,0.101530254561019,0.697811723515253,0.0823177128809627,0.564915059643671,0.0909403177472748,0.812336400648561,0.107807870836322,0.924626961136261,0.145708253888713
1.01382196038533,0.058965262653929,0.0608885957712057,0.0146321438808726,0.0165461655940311,0.139282880560426,1,-0.136477375984367,0.217291761866266,0.760002992038441,0.104449292804388,0.701870158666676,0.0726242408848777,0.527171131559086,0.0945465153186729,0.760678585666062,0.107538454070145,0.557050280277213,0.147676016747567
0.831690152051382,0.0594437351882072,0.0447275210498202,0.012391278136602,-0.0114946158425361,0.113644576074373,1,-0.149633190419096,0.196319276936876,0.554937369789059,0.0942670031996995,0.610168945882494,0.0808627214573167,0.637241134532104,0.0938489859112707,0.67602247522415,0.108322305198574,0.754580741851814,0.189362630499505
0.955234501999094,0.0715920272647565,0.0869600456926575,0.0220872452633815,0.036397798558802,0.146931876122549,1,-0.239162443290498,0.249918383832362,0.878811695452526,0.0840698681966913,0.490727600690888,0.096241018739,0.813201030025265,0.0845632388852302,0.74427295268433,0.102155059836937,0.664016895086583,0.169965027094459
0.951275810442555,0.0653393464791177,0.046110027197277,0.0143055712985288,0.0955567214423913,0.138981190804859,1,-0.0191815705415681,0.191710028175565,0.749495918812149,0.089705574677758,0.663559608112816,0.0878458339349325,0.641707569369926,0.0989884847716158,0.614225523463228,0.10942350108128,0.577297286585444,0.18284895854417
1.04602338013342,0.0757567437186957,0.0851611567585608,0.0199661229817724,0.0370604154905465,0.174582336897653,1,0.295990694158953,0.252085343515292,0.632340301366319,0.113202678135478,0.808020348435001,0.0780293184617373,0.607128977987597,0.0942287790369067,0.727325333367287,0.120892684792424,0.866232605415468,0.142376126556536
1.0318103342711,0.0642475667328328,0.0433202982906228,0.0111393029108252,0.0068291386107316,0.111597088692882,1,0.1277067678133,0.18196836721602,0.680045805727871,0.0827479202132801,0.656344027317836,0.0819843782109406,0.776401768417783,0.0853228576496019,0.742039815503996,0.107730112014471,0.794553305891628,0.142417372520155
1.00041058194841,0.0594539530584909,0.0226923215476916,0.00993173149704511,0.356666992274357,0.0890939969683924,1,0.0249326379602421,0.209927575527655,0.703825269220676,0.0837973329776069,0.723363449926699,0.0760747895442484,0.497449977661497,0.101545492947042,0.707175354448168,0.0981793461752909,0.660784203312,0.148563014179326
1.03032945293709,0.0737761220453711,0.0751417708777111,0.0183203114828094,-0.119898470504383,0.133357722774496,1,0.0109007304149276,0.227932536963512,0.728984264266421,0.104271452166523,0.716878172053917,0.0863855838710756,0.766045161310962,0.0956948316321582,0.669383879907525,0.102160651253935,0.751868686331921,0.195680681065411
