"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.11833729289873,2.40817334766457,12.9944446052896,15.6628304928531,-0.312937257144569,1.20666535191167,1,-0.358432024279106,1.26851580059038,0.726406657610135,0.506213854899192,1.01851234571328,0.689645010663775,0.630917455467508,1.05496088386229,1.29145392795341,0.847404343373754,-0.382877204583687,2.17393934575159
1.84855463564757,1.32199587284656,6.89741575552708,7.68822996412583,0.590970295579015,1.36732550124974,1,-0.579385279920154,1.50086239769544,0.810323287197921,0.520592722519964,0.653572152977684,0.602993674815815,0.418804870673193,0.630361679112532,0.300030660748286,0.794484569023264,0.550372172915118,0.777750798317661
1.83520635386016,1.57846905031172,12.8996169406904,18.7386297618886,0.0559751982227,2.11459824544219,1,0.210264714254995,1.63307631119467,0.328813738692005,0.78354906375183,0.502075632641152,1.21419141889084,0.871929870980986,0.642747125395927,0.148357834732649,1.24123588319155,1.05188824614026,0.887866423187251
3.61290752346662,2.86677744499756,18.6925932519601,31.4246694711103,0.988393822594069,0.0309113940387788,1,-0.394799511963225,6.0456558650773,1.19176410894097,1.44454311168659,1.35646366856345,0.659479316089163,0.567875472978223,0.784034377287662,1.02265516417376,1.07956653000522,-0.201597850746057,1.29930515601108
4.0603944942272,4.00367423357745,20.9601183897401,38.630434617659,0.625878234148618,3.70829077065048,1,0.0332434785472848,2.74011359244423,-0.0112416367315438,0.971245251594788,1.17028026957845,1.00281770994457,-0.454963404859195,1.7897981870404,1.26391864638412,0.964265251679174,0.671121386297865,1.49024561953512
7.21090266222544,4.03933003490809,40.1046113766448,47.5014380243268,0.760632296309234,2.27230628223067,1,-2.12883184111566,4.80074186026382,1.6987861719175,0.839682578782621,1.04565844131358,0.634585399755411,1.04228344483832,0.976268409474562,0.188934049420312,0.667384683463599,1.57652510513796,0.641522507447253
4.50357061965015,3.08153754598385,25.1100647954777,34.2527422322221,0.435697256848416,3.5898438175838,1,1.66582794286401,2.37906302223871,0.734407422347066,1.23645791220722,0.533257213874767,1.41326147140754,0.997817828734487,0.575068082721548,0.323787961979894,1.3180966075066,-0.230997816682484,1.2168270651985
5.02589457229083,4.13231991143073,90.7161386504614,139.634886803891,0.491244346203999,10.3182592342989,1,-1.40726360837709,4.26090386148602,1.18038445976482,0.744383906567911,2.17528713774795,0.930719309954919,0.466671224136732,1.29549916695362,1.41897109416364,0.879984533026389,1.74327237001719,0.903035037924646
8.20487308869008,11.1730891961915,86.710813951953,230.628941223928,0.246269219018541,2.35585878603223,1,2.68557862249133,3.86800138595502,1.12844626817724,1.5768890611346,0.642766170000885,1.52225520893321,0.61757416655157,1.47835536542538,0.352984444195153,2.8991834174787,2.11889863253608,1.74634567577296
1.94067488236158,1.86748197530815,22.5991926677998,31.3845846841468,-0.135644828857481,1.83011790235326,1,-0.0102878317864804,2.26210266499792,0.912258464261781,0.609876792436452,-0.667129397336029,1.88918479864511,0.835399823971508,0.907858073955691,0.66177298027495,1.19405468845834,0.939356575838713,1.03933663105896
