"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0609357083490564,0.161523102593773,17.5802767122673,1.83058062216117,0.118643203463748,0.0936689094589151,1,-0.0437231030889094,0.121565280955086,0.68490779259485,0.0589540854490799,0.77407403758387,0.056911399566659,0.708827078973577,0.060168673367454,0.638822221506947,0.0632844652758221,0.749141255642124,0.0659097825138042
-0.0502436299215923,0.152508072482087,15.1324954841914,1.56969618200206,0.371198244869359,0.128304066147878,1,-0.0400290487008831,0.11511024997417,0.743055020857611,0.0507709125513723,0.714818997890543,0.0607945078567817,0.772090993020213,0.0607182078511367,0.708922930723549,0.0627403723314254,0.701229880867617,0.0682136779368314
0.0117514101007516,0.159971111399888,17.3088905583853,1.8248635033689,0.167178301376774,0.100469981353941,1,0.0211797856995468,0.123721018905509,0.747579374373869,0.0547734191835489,0.658406462515539,0.0590901266490524,0.792991543963657,0.0609348580905393,0.729957317501817,0.0634140746358285,0.619944814995982,0.0777119139531206
0.0940338149972969,0.147790888544413,14.9948770910108,1.54391444757423,0.377967843455392,0.108795924532971,1,-0.10062989632994,0.12196324390787,0.67153620931286,0.0534531359402988,0.737602398530762,0.0530075041657692,0.665878447497857,0.0607581519027164,0.803887528663354,0.0591580661068253,0.72960842477717,0.0739020648522488
-0.206409555425992,0.161842986531149,16.6826816464849,1.77090596909778,0.370204815621034,0.120283563541951,1,-0.0031678772881825,0.116962324534527,0.640701174071971,0.0535183556280936,0.665735749022282,0.0626927470813849,0.627558388321376,0.0711807046244918,0.60054803883798,0.0747756538012318,0.685176517301878,0.0719815911047714
-0.124025773869536,0.159808031946659,16.4283209654262,1.65064926957026,0.202465813408969,0.118477860383239,1,-0.0189914090642037,0.122905675888046,0.687531104996389,0.0509870438088959,0.742384457531339,0.0588461511715428,0.754260246206999,0.06335133224196,0.68224800682034,0.0673644011899032,0.681296669949729,0.0767480437585336
0.066914084786263,0.158077605507812,16.7437237586398,1.73439117673312,0.336829708308976,0.123757996376106,1,0.120799712615736,0.119080569829438,0.664083464413242,0.0554650118938915,0.668993333372072,0.0584890231841501,0.788121662106744,0.0607607652049679,0.760652451324704,0.0639879978681435,0.673186269267333,0.0701178669585963
0.0434496454671245,0.160185185537353,17.0128082569992,1.75245676854033,0.256389632587754,0.100870301577485,1,0.0614850815651938,0.128582485079547,0.625086584000074,0.0582921063594106,0.594131304646717,0.0646306690443031,0.717029143919566,0.0619093209367449,0.717079218701441,0.0671875062136333,0.745586073879224,0.0685979238905564
-0.0292624201547285,0.164028725914282,17.1883424600701,1.86228592799688,0.416143146032885,0.135510677001294,1,0.146808971164798,0.136607331597102,0.638946936561691,0.0566762052880795,0.578413375698203,0.064969293232065,0.683386773026176,0.0623067002048658,0.786022803257523,0.0649632809044911,0.637994298664664,0.0763835456708662
-0.0131398678728529,0.147492682598975,14.4606508982531,1.46542863326491,0.232420060094515,0.0989057513149026,1,-0.088107425585545,0.111848204024442,0.749738193016639,0.0451055317389547,0.699008629393601,0.0559877102633463,0.663247981138516,0.0674651410597642,0.655252480762955,0.0692361024908508,0.696529864415876,0.0777123360894889
