"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.44497306444202,0.492395028924387,1.24398293873352,0.536518303709041,-0.945019192450241,0.0193245016294093,1,-0.492860571792518,0.817186367893506,0.969133596876146,0.215713229168284,0.715389243007558,0.241141786351861,0.785236271092362,0.21420490002582,0.969339208850488,0.184641792634575,0.93085638485878,0.225152454037869
1.86545264554024,0.286612047609445,0.519875223709609,0.213331557681635,-0.875892332783425,0.0406139320178778,1,0.0377361479844769,0.554932935547391,0.060074151508162,0.415183991473098,1.02562007975362,0.187206877634072,0.858981450100037,0.179754588506041,0.911383199629446,0.201436010357555,0.536722255743135,0.270721644410589
3.03564831392593,0.704839901568037,2.17804759021856,1.01137419194796,-0.959117726442985,0.0187824795115984,1,1.2212124687956,0.924849947691261,1.14173911551911,0.284692159999584,0.954951015386168,0.299866788189697,0.839719569461986,0.296090497448108,0.75932314299535,0.296498828640846,1.29235484188054,0.269324623869241
2.68078695442887,0.570452363863948,2.08706941784042,1.08909735290045,-0.916369663806158,0.0385019581370251,1,0.018700853969161,0.694739825724013,1.01330514440653,0.251803224547593,0.9343710183981,0.268590697772651,0.646372582221363,0.260661577648054,0.988579858339151,0.276906921154591,0.889110429207479,0.283639893515217
1.9591059203773,0.371557439191922,0.868075757988497,0.346227839380598,-0.89834577632665,0.0425574886379913,1,-0.332904667343788,0.654559965672568,0.833759089464426,0.221886969432362,0.905016318928039,0.217466196525098,0.566503008613315,0.260038268763615,0.833511320591172,0.259204743938869,0.456114147808008,0.302489823835309
1.94185133311097,0.322728261213909,0.393136373300127,0.15237903543259,-0.836648088248634,0.048018316111141,1,-0.210045999442004,0.384089371430142,0.622938866627613,0.218205273636657,0.866030503181651,0.185787738461565,0.517685472690181,0.185874247964059,0.635329318412766,0.20624476650614,0.704276066493277,0.223675413614105
1.85847008748834,0.382109533219356,0.989182413150437,0.454280897602212,-0.731498864269773,0.0904808974835716,1,0.957384131665381,0.608849755364995,0.308577128163149,0.25450921687731,0.433739837366378,0.274269792032735,0.613424202854941,0.244989496864599,0.450608426946551,0.252076442120588,0.760170933875308,0.236817445598177
1.84619989582818,0.285127314486114,0.559632955253873,0.237880115209865,-0.889612197500081,0.0408140727668511,1,-0.343944991223133,0.55488963265516,0.910044253460285,0.176032806408823,0.701792502218732,0.199767164055485,0.557844452344984,0.20697014572811,0.600283487471607,0.219637186521646,0.327694652506471,0.307363481299093
2.29704414297672,0.44808675655997,1.28424419660153,0.499294635165325,-0.909163007082698,0.0349966791952128,1,-0.339886642552979,0.601387420685661,0.40788119349848,0.309979677953106,1.07439311917509,0.190154930529579,0.584343253098262,0.211188408320703,0.877631092464971,0.247402018172519,0.596341146531688,0.29202045100222
2.29006857065363,0.404804005032478,1.18412332473021,0.527876586688762,-0.92060545600704,0.0301645582164054,1,0.518480129784406,0.604257252196525,0.737846668059041,0.275618287924241,0.26937366665386,0.285387369030952,1.01735372381721,0.186351912398935,0.892900944848458,0.254899358014401,0.791854281511696,0.260491435630989
2.44569140756384,0.438736021900215,1.01552114671897,0.450337379597402,-0.942387814416179,0.0225725932588724,1,-0.477450459675621,0.731825787862753,1.07172346161127,0.252834601385677,1.0438423624415,0.218728943725245,1.00857469410044,0.235202464899382,1.03627428337746,0.211149340292058,0.548519228655611,0.34006311236131
1.79180560555298,0.465493524961771,0.893583036643004,0.423512688310668,-0.864307283004323,0.0563622160288315,1,0.00588187718830078,0.588271475121318,0.525022259465025,0.283952807697438,0.79978892040154,0.272859555799186,0.503649463398322,0.288958392102466,0.474455981712353,0.26973722948151,0.4700623791674,0.275821780170146
1.73760136518516,0.335846846673937,0.712141621951592,0.251109921971334,-0.956393303550109,0.0142721567565321,1,-1.2395951874964,0.644173320589164,0.732456831145444,0.285862508679049,0.808573402814196,0.239832103986234,0.573765968367785,0.218665376255779,1.10847272734732,0.190097073961047,0.804460550464255,0.196930235120339
1.75910773728903,0.316400735300422,0.890455843667952,0.322267329550608,-0.814744475641187,0.0539501435515172,1,-1.05765856967504,0.850184062938417,1.07321771266441,0.25130468517305,0.593005612953261,0.190296784088847,0.535789121523234,0.182593672301574,0.837841016435265,0.186889709026953,0.817575596801097,0.220865889676722
1.48983666973277,0.244410172003085,0.610244955430043,0.225743317217937,-0.894774987737513,0.0329995282438609,1,-0.376095164724454,0.58929521959916,0.841165162920435,0.201646222446749,0.721145151943655,0.176513338559995,0.577128572426101,0.199293919166887,0.243552147318432,0.285594194793604,0.541506457519685,0.246918887401056
2.18562860410514,0.375880552468841,1.31202058837817,0.541643533688991,-0.8577745629293,0.0488735600115906,1,0.47857698198482,0.688888192947482,0.638697825180792,0.197721212331699,0.718226434082788,0.144999904995451,0.501746065106613,0.244170963320334,0.444227905741981,0.255369141492519,0.88822925850622,0.248775622592376
2.3068949127416,0.503679406392754,1.10165483800697,0.448148738233895,-0.943545931851253,0.0246375356154902,1,0.0887312152014113,0.552120129475617,0.983435982008412,0.302070938231851,0.367757360830485,0.304821436422563,0.718720380371582,0.261787196768857,0.434287702539813,0.243978579055125,1.09833444163187,0.268062411240374
1.73304158963953,0.271734363969606,0.879697206330239,0.324763843412965,-0.84876744303097,0.0494177917423488,1,-0.715846617668413,0.44571003758763,0.658704815705286,0.241682401426238,0.528835260394365,0.201492931993858,0.781058783799285,0.167299682020647,0.603822346590528,0.231712948372802,0.375489937462378,0.263337961380756
1.64002712692078,0.320715357832763,0.769846009172051,0.354787797982954,-0.895375617540233,0.04518608331281,1,-0.321080737621946,0.458200767825852,0.464424926877873,0.291436809521301,0.704759204809098,0.265220469960832,0.458063227295455,0.24777041578392,0.340636008933553,0.258025242015267,0.516135803544468,0.247196867832718
