"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.697925320995532,0.0711499246529325,0.0622644506961601,0.015899525999222,-0.0553964724630981,0.110639425457119,1,0.201479688395263,0.224251176930713,0.592141441893219,0.0998438698554818,0.76974933637578,0.0892083691179711,0.647427310774911,0.139589781184299,0.532102448698936,0.201962506948673,0.341515092737309,0.361544175936177
0.829868197311765,0.0794822714890828,0.0707086307488035,0.0223147649897298,-0.217322282678006,0.126521005099685,1,0.0486662861391232,0.208421846126935,0.901338262456946,0.0937072555089161,0.856974992400184,0.091553888091737,0.470650707465804,0.173991206718858,0.590278229344205,0.208745415074693,1.25701426018427,0.207810666189968
0.776521503047478,0.0637673623760541,0.0643081794937131,0.0181284091936368,-0.0195975935876365,0.143577917904055,1,0.230622301445871,0.226585937828502,0.613289287169548,0.101913209100174,0.77785332883126,0.0909103903486073,0.728069148313024,0.130630574472969,0.966933809308862,0.116416213020743,1.01894332443209,0.436658777809531
0.736257203485435,0.0782906598530268,0.0450484263357169,0.0183576283567353,0.323889037225742,0.159426252902639,1,0.171409910048662,0.259348829851919,0.633974815122766,0.101759568136547,0.679565431784754,0.0900297467032755,0.875055464318515,0.11051994856417,0.481416777480163,0.211518224967939,0.514931637372436,0.30691646024521
0.722416636981181,0.0833387897118944,0.0779688249532954,0.021194181354774,-0.112082131039142,0.124599638446131,3,0.199646945027529,0.231772410238197,0.678954639391987,0.0867402475741917,0.895067410166379,0.0830956226616502,0.607539160934528,0.166812518023372,0.966443921665965,0.27804549550899,2.77235645876022,1000.01472573392
0.692003971991976,0.0664924953234134,0.0228681673356354,0.0118874586124672,0.375479086530507,0.142901415486302,1,-0.30119300140133,0.261444133369616,0.781544348308207,0.0883129768295147,0.777497160226673,0.0931593851528548,0.582274918298264,0.11288186104837,0.505666090728719,0.194924452145524,-0.190307594729826,0.421400196545907
0.710984249244377,0.0788051143106205,0.0701151370382553,0.0174354832630292,-0.24780400790349,0.128593293245435,2,-0.184090375664872,0.243563355919957,0.771616457616567,0.101331133876158,0.770120081028932,0.0885234682078726,0.642064156800977,0.125240037197477,0.829737050440659,0.149084502809701,2.49345407822685,1000.00394940621
0.822368195534514,0.081234726110674,0.0899122684371688,0.0254260206674848,-0.0762521585969617,0.157174060409238,1,0.375455075765369,0.234168158576031,0.679893823312735,0.0925597177217767,0.710692518690568,0.115058781202953,0.769504632239426,0.138027263024497,0.747452616262707,0.159246863583326,1.08193545108381,0.173054901764859
0.615315035533756,0.0694776178388677,0.0526814634832278,0.0162434355722922,0.0276322555192888,0.123937619358382,1,-0.337624109359345,0.234478001328968,0.7771773934766,0.103270900180171,0.684336932492062,0.0813722011202482,0.747611000028533,0.111034819062186,0.241196549623078,0.254022447422737,0.663518537686848,0.352011435455996
0.72161701633401,0.0867302496603599,0.0659439977243593,0.0191983079034535,-0.16045233828296,0.154458127577431,1,-0.186540877103236,0.294832362129905,0.717774670381968,0.115579959090201,0.634575775082147,0.106282433015602,0.854621433661403,0.109615852520325,0.502996222515663,0.171074193673592,0.51494363179215,0.22712664333296
