"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0101854495274956,0.0909608421571389,0.108576661419756,0.0369924927334066,-0.911165727844097,0.0291700334417022,1,0.427554799537955,0.313057936248296,0.731228490703398,0.138982568242528,0.744069218046799,0.175615287903489,1.14834252069416,0.359193981247535,2.66531072910362,1000.00113187554,0.693147180559945,1000
-0.0873409335713064,0.105900124205897,0.101087918559731,0.0439361460143681,-0.904160573943239,0.0289015942263185,3,-0.17216059617583,0.397160168678284,0.770387160815017,0.150803736923008,0.901376760806107,0.169993745262598,0.941736439357647,0.348163421798691,2.63166209645302,1000.00001480164,0.693147180559945,1000
0.0395773566061436,0.0850683591518495,0.0752918221146802,0.025932250478342,-0.93624141778622,0.0203101221491951,1,-0.00152392345709735,0.313416276623669,0.716856903236244,0.139611515869002,0.888622376167473,0.184213630608903,1.28339463455287,0.268555474771541,-0.131042820566684,1.02726301778504,2.55994306552302,1000.00024278342
0.0360485337283684,0.075975277489634,0.0508158749887429,0.0175414275767535,-0.877659833420577,0.0354632958343684,1,0.0471499468884629,0.3074148248359,0.798121818337052,0.130312183959426,0.614477424181635,0.183128383475578,1.02590674648025,0.438848087387683,2.23580748002973,1000.00266663338,0.693147180559945,1000
-0.0966820206476448,0.0823519507606892,0.0547015448268323,0.0256959280789988,-0.92046790621363,0.0259815402856685,1,-0.436463908747954,0.313364247194271,0.740715746483851,0.155886513500012,0.441430918633854,0.216433352214496,0.551143189944476,0.259618156684924,2.68248139829782,1000.00002562654,0.693147180559945,1000
-0.0037805950191541,0.0913241349665865,0.0721867383935838,0.0309787090912847,-0.893567669640756,0.0318440556443129,3,-0.155161656121953,0.360630808933274,0.724036980437926,0.144352618211266,0.859161392238258,0.190434495149049,0.870659549168337,0.46620436232936,3.44749475635729,1000.00267009232,0.693147180559945,1000
-0.0884236416791942,0.0617698987846955,0.0332684926929492,0.0128134143355301,-0.827627090838945,0.0530970760132668,1,-0.409398980757732,0.271342981902944,0.546826468893674,0.13720155026781,0.686196261890372,0.193423086795409,0.412339339737947,0.309368995540923,2.3334348289041,1000.000064237,0.693147180559945,1000
0.157428016119322,0.083015941141742,0.0608662405179068,0.0240353733789131,-0.858604925554363,0.0426742945036269,1,0.644436359783294,0.320379634828973,0.374081136210193,0.174636696946656,0.585936656987229,0.169936367469199,0.749809799358244,0.222237133909472,2.61714808569003,1000.00119258935,0.693147180559945,1000
0.00821420858421306,0.0798396892381204,0.0482064830096451,0.0203626258056792,-0.891715037414194,0.0299390702564661,3,-0.0924071379564843,0.270526067239712,0.63153994689831,0.137876249449089,0.779886880981832,0.182547355300915,0.441659480941091,0.355050965313153,2.39222711923724,1000.00176429959,0.693147180559945,1000
0.0474594988810918,0.0625199631735717,0.0313348703974183,0.0165795144738334,-0.88819925416263,0.0287935820369147,1,0.376532281850647,0.249080206125614,0.718230612057808,0.137493502879682,0.350130877645389,0.266876854854488,0.896485064832814,0.396962140428227,-0.22704806117745,0.0848076075240146,2.20828274046745,1000.00006788314
