"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.0688770444529,4.85626853303295,0.0139586411521469,0.756029492797599,0.00254176291656366,14.1033884904717,3,-0.033875936826767,935.499162285456,0.627104747579722,749.948584492204,0.627104747579722,749.948584549905,0.721312659607772,1.49561026294538,0.675640685861553,2.75493629130633,0.725771992067652,3.05986432029115
4.07336127988944,55.39676557639,0.0181932207406725,11.5946123949869,0.00885140692900428,736.362505910314,3,-0.0335505868727674,884.724060327556,0.62546018538138,490.895285131728,0.672545414058539,87.2546364382784,0.775787706815488,55.179870054006,0.727210645423801,95.0163047157791,0.588440492254755,73.1093806571152
3.68301590393077,183.246504992595,0.00745798689720986,17.2860722368565,0.368238239249071,129.084612127031,3,-1.69429924554832,950.281047942534,1.15219494299657,318.873958761038,0.856947644467565,300.442515247076,0.910692878589673,120.713306881002,-0.0888066291160092,219.804336784329,0.529269600563769,476.07144894885
4.33981379261581,13.7132848185834,0.00609222449301296,14.7821476643973,-0.51371386408342,460.583448294533,3,0.528786792714622,115.318490854549,-0.0402922828522939,301.439533372726,0.884230374364985,689.747485642391,1.02717466530576,715.816240109993,0.636783988306338,649.845189583303,0.832853487325548,519.184389328546
4.09757850351325,0.259510399932407,0.00757465501407093,0.29017108343742,0.0363460740410985,7.30334870761713,3,0.225645776877224,7.01216893960431,1.05115741938641,2.45375919455882,0.556231607676683,1.19603129663665,0.495592509126541,1.24234443461827,0.292324568479197,1.58089432930591,1.08173760021772,0.486021666387775
4.31317690731395,7.75518220023527,0.0100505592708823,0.595279123459097,-0.0787646543074329,13.0145047718658,3,-0.123640175152169,38.550832268061,0.777248655429271,10.560845451027,0.802824997067498,8.3952820220039,0.828072729565506,4.58937484532413,0.53204465475299,6.7692299154364,1.05025967686249,0.9311132679435
3.71816096875693,2.16529376835722,0.0076842188280137,0.29260276038987,-0.0478663671995734,1.63692950309632,3,-0.0409651177801085,5.01167570686956,0.287317698330506,3.8991833362858,1.03894256818973,1.35617828568564,0.292121285845393,0.615902249673007,0.398607391061705,1.40531547438356,1.02109103273919,1.18421064957235
3.971395967765,1.98390872335207,0.00676278425130309,0.49419708825747,0.24155997563406,2.95060635633764,3,0.126765604727967,926.88048078315,0.903947402433365,375.358432632036,1.08012215552388,0.825139503748904,0.0342120496482533,2.00190956052448,0.139346008240878,1.17374675592385,0.998037244475791,0.793079865913735
4.04624570769809,2.30438186969501,0.0152427718665017,0.216012332970235,-0.0171111278262438,2.6245072303489,3,0.0439272923888068,966.280919029977,0.773166198304632,829.920188229526,0.773166198304632,829.920186691941,0.773166198304632,829.920186950805,1.00386621065164,0.567894333455708,0.584803105896405,0.986040706494181
3.78837603146351,5.60106712463065,0.00910502863614961,1.09649282767628,-0.406264871147608,4.49365112448521,3,-0.463043455933086,855.747891857413,0.473400142572176,373.929233795794,-0.336408137101634,357.761528296184,1.38379277463686,1.57776225083793,0.84210623455488,1.94993822971197,-0.359120638793069,2.22218018211884
