"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.3445095044295,0.445302645909853,0.000584718711821055,0.108249373272118,0.524093876460383,0.463815117731164,3,-0.1423201368583,2.9866405260548,0.994448821576939,1.12431836444844,0.581413671417794,0.344987988516968,0.865276084347844,0.271084329255831,0.922375167913401,0.218125169025229,0.338885842474451,0.289887901089477
3.11900669301329,0.495688847580546,1.88932927493884e-15,8.69328309659519e-05,0.526864762349973,0.192736979956113,1,-3.48632179446023,979.426916018824,1.57969436728968,201.799219753913,0.770017149571914,0.266664174182314,0.925630153836423,0.218786592657829,0.805060038663321,0.250175971681844,0.613993480184317,0.21295163336465
3.33963525706764,0.789354533369077,0.120334350469267,0.146047345565114,0.205909636255704,1.10436363249601,1,0.242874753195792,2.07704446938369,0.727953633073103,1.05734471114631,0.586239534131503,0.398420344814052,1.03536252733528,0.324890995295773,0.636202276202275,0.268961036380756,0.951379128080883,0.302292486249992
3.40664922786227,0.686724312810405,0.203949037648142,0.185937752652483,-0.187612202621527,0.417086979686884,1,-0.796439001888865,1.80873458873056,1.25990600428216,0.506398352332585,0.984353919394049,0.236921602014189,0.447209673165768,0.447004509218798,0.822783320289076,0.322086218069414,0.573485376398114,0.362496537371425
2.63961494989828,0.338138247537301,1.1229433360562e-15,6.70206934030412e-05,0.538341872847628,0.225336538659794,1,-1.32038712868531,2.2239052124777,1.20629609451779,0.662783025350918,0.418021045741481,0.301678365105703,0.875684569974104,0.25391069052647,0.189506407043024,0.298759585254152,0.72730449092599,0.29423646420553
2.71569842116148,0.505661996732138,0.0205521719692483,0.0962775314901537,0.613643420959524,0.21477003843165,1,0.289873351807669,0.863538364696188,0.295878131475598,0.553268707395897,0.461475209104932,0.361588285156014,0.835884322950993,0.191349960074294,0.535476866790934,0.288198881095167,0.440962990608536,0.323449194425993
3.12949431882163,0.818235851407644,0.0985266437681713,0.2162333721326,0.756691632921029,0.183916044405372,1,-0.702910884866056,1.2728171926064,0.633023921918048,0.72034918510777,0.926056302440826,0.28882658310329,0.683422282225826,0.287375960529623,0.837717246472254,0.264706497979068,0.787475589090097,0.354315510450261
3.24483743619602,0.703239882821682,0.137510991326874,0.179795067861537,0.266245112567301,0.728811797219366,1,0.468766145379209,1.18275186420189,0.392144137870641,0.668318733041496,0.93481942488989,0.340450774666317,0.806335375737313,0.252644692089997,0.814324759682454,0.270363833898488,0.704631432021395,0.311795343739057
3.58952491367861,0.516488491596255,3.40154585937819e-12,0.00368865604703208,0.827495954819308,0.0564772953088554,1,-0.895898881095657,1.82299080297919,1.15593992901214,0.637341185716114,0.647740699489683,0.449791404486988,1.1509215573403,0.221923529764845,0.695016195058859,0.280587105916314,0.873033574644152,0.175114013733786
2.81696763139712,0.537347645491046,0.194699694816607,0.139114407335424,0.00602578978178768,0.549373794605288,1,-0.857092605423206,1.42687558773235,0.968992505443401,0.693124625336883,0.673241320604889,0.639812247264255,0.758085962117427,0.227748902990563,0.663934997216693,0.245402498738491,0.122242053748269,0.365747141895988
