"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.27173173930565,1.97574158809787,11.8730434102949,16.9467887034677,0.95301372917115,0.068625312538659,1,0.606922800545883,1.56638101804413,0.97280940760625,0.820582003236778,1.23901251341443,0.81871604687382,-18.2788336489078,1000,1.51792400379181,0.686153000803422,0.75580153471209,1.05614597513842
9.1179746827748,22.8799821414086,76.9770276411995,425.556570077169,-0.615458211121282,0.98017930751406,1,0.768044631759729,10.8173738557746,0.993572976304238,4.33137538246954,1.57663808662344,2.32501325458023,1.36605596086405,2.78528292275489,0.696437962664118,6.14094204469789,0.496650819070747,2.83302330110089
3.07359741085372,2.72670076413937,29.2352338429862,37.7866940604932,-0.632801233987702,0.679685972706934,1,-0.114747590899802,2.21581331243538,1.47504092259075,0.670076556177622,1.48276302073905,0.648142328825047,0.115421872070936,2.06757314573161,1.28210081936773,1.09584275373538,0.695753222547623,0.942912912497351
5.08549447334774,23.6720252538204,50.9330482580159,476.847257201852,-0.263082042403086,17.3096178991371,1,1.01361390186089,10.6099260271183,0.00378664293745711,29.7398163127272,1.50140771284923,3.8579685272703,1.16528651938839,14.8997672267485,0.557413493581657,3.35401091616206,0.547901179639625,6.6485728112966
1.45954110410906,1.48161192827411,8.1798991173601,10.1284318183173,0.87381965005028,0.468768069447757,1,-0.406592540780869,2.39797070805487,0.527398628546586,1.04594878895472,0.699435426147343,0.783338182990467,0.501875023798526,1.05387399141547,0.746336531611137,1.03108767180707,1.39771217564796,0.669426328499235
3.01077378635259,1.26080083562527,9.77145608376623,9.11438391111733,0.922476381975424,0.185554965788379,1,0.297038625145335,1.59352474665223,1.15488420530554,0.595660929919273,0.835256832034457,0.486996771789537,0.37813036728016,0.775412752506338,0.646692435682275,0.604760988620846,0.848134585410036,1.15453869728784
2.54360318427576,3.05442743141763,31.6250943565588,46.7754057660393,0.294387691287619,7.74968063568143,1,-1.90835593806602,2.93823713665805,1.09208683238833,1.29193661308389,1.47783688832014,1.20331399875844,0.843065277392876,1.60342298079288,0.93355777287774,1.22499633781108,1.31817181407972,0.724839589505486
281.494143585294,750.689373926618,61711.7271261839,329367.632582378,0.486967664239001,993.333808687985,3,-0.848166472964359,147.517560470523,4.9176937217189,2.89408429903229,5.05894652158764,2.74363869409032,4.3640444852838,3.44444333551677,5.22758404072837,2.84130045569725,5.22995528921876,2.71837914631377
2.82504957969506,4.40636729660057,29.6766339493536,78.0813612856542,-0.520684602811443,1.49561601674786,1,-1.5557803745443,5.60651030711455,1.08086245547938,1.24397590589845,1.45933057828344,1.19524405075749,0.87588971619497,2.13227507887549,0.442802689135792,1.51033423687207,1.01445483237365,1.24085563028577
0.045469013983704,0.723442803877051,7.0564738672874,10.2808170708425,-0.393460734310222,0.844121616776739,1,-1.05250373387449,0.908763914679454,0.482149966337285,0.861887248829579,0.772389181206163,0.661497276975508,0.65246696476347,0.77810205533961,-15.9570807090206,1000,-0.101871580303026,0.890643134023691
10.6860735624313,20.3599349905406,148.65880316442,622.780288915187,0.434169311163157,25.9004729481823,1,-4.6592393522587,20.5196766047451,1.92789480127524,2.62620092389604,2.3360157003992,1.98746080640506,1.79839358878304,2.47502647403335,1.76490230710511,2.47017959659678,1.08116345766731,2.20828585515615
0.752250296113865,1.00574149169745,9.13302166372152,22.4027636049835,-0.0614946242163675,4.08445813105945,1,-0.937730249294038,3.13982901756741,1.00187058314032,1.44175680850486,-0.642341216472499,3.86396507270274,0.330645292925178,2.55892570791967,0.554811427269715,1.65675392564875,-0.134645265755127,2.07826019697148
6.05078264914737,5.87756095248144,18.8624136256695,30.5339413047733,0.639138992055767,8.30590632659153,1,3.98509590015784,7.52199676823424,1.59754676314153,1.22396156174202,-18.8990462622308,1000,0.375852475634197,1.59625427689917,1.31916295629553,0.899246845718153,0.595529886657067,0.842696639130085
3.76439755026754,5.83611216499813,15.755438109094,50.7509190164837,0.361166663638967,14.2893796216993,1,-4.64289155848747,8.91075810941587,1.86583818195167,1.7382960233862,0.916299376743546,1.00133405305014,0.342538694348522,3.88643909782232,0.908868065878644,1.88601001590172,0.517013849637179,1.9273253134974
2.60730103810834,1.09718931782632,7.3185091621165,5.51271558309398,0.637490227153874,1.66692301477485,1,0.412902051911155,1.45781339000197,0.359131766804867,0.605071974261427,0.40106572918441,0.532004202572578,0.729257740217219,0.42906279677486,0.633449719012148,0.595202310530706,0.795462501910408,0.629936377256073
1.7349433092154,1.13166532056306,15.9081686763292,18.3891905617684,-0.315823635473494,0.638198229940157,1,-2.35799231952788,2.65969292172939,1.06289809018513,0.663123672321953,0.616388737880263,0.649291403609723,0.738771485591267,1.16026884997548,0.668492065860916,1.05590953057639,0.520218431824535,1.18300569739854
10.379941755719,18.1399934649723,431.792950515996,1670.99478405782,-0.863312592845462,0.445025166750307,1,-3.5496246207389,11.7538319654889,2.69188558319485,1.92104383438075,2.00689608556876,2.30721592404299,2.62123710810596,2.02657059252432,1.89835870028638,1.93694145864217,-13.5448808598725,999.999999999888
2.99685350946173,2.95769474565956,32.5626902980877,48.8547810044461,-0.0782569008095852,1.75549193939093,1,0.260039731682705,3.18940964592791,0.621895274749949,0.74446852400406,1.21967607065733,1.14235889218507,0.87261107364067,1.37293849503545,0.693434268728847,1.32267847352143,0.0480003653488945,1.26979167443073
3.71408310577899,2.89199438055127,33.7774188804238,47.5798064724424,0.0680320585285185,3.1404821635677,1,0.105065181774297,2.62248616633245,0.331914923432127,0.78255312913922,0.186445844922409,0.549932909495932,1.05159398359658,1.64095077508693,1.72961568410605,0.707394919794886,0.38617904562554,1.28119730064522
