"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.53530363733308,2.44688416131731,1.49538999297845,1.63975051863504,-0.193822650482452,0.617220023525981,1,-7.41791979775574,988.619662822317,1.8827658517924,150.436911139566,1.96757661553025,0.464495917135978,0.73380680808167,0.390913519148769,0.883107828460182,0.568850456753416,1.12078906657527,0.543121216809277
3.32653423612271,0.600666043936675,7.05422200722185e-13,0.00167981848588039,0.899703459793057,0.060154742802339,1,-0.640848179842089,0.941229017246395,0.953017112365721,0.223526093807876,0.0257907916753978,0.650128442015917,0.878058203503611,0.47115813959629,0.0686091521853597,0.471931968988878,0.659539125953026,0.367364108362922
6.00189582676023,1.44084107287233,5.93965514431866e-15,0.000154138317514501,0.949434082413515,0.0393039755733108,1,2.62323305657404,3.50622787966346,-20.4126339443431,1000.00000000002,0.748266672517703,1.5933678775393,1.23705668628777,0.431380199810417,1.13742516899543,0.365111038918425,1.43241663451844,0.397732317412941
4.02054388615255,0.720946850408885,0.442680500664238,0.392865440837438,0.389156550188996,1.19649853621131,1,-3.04729014504063,989.578206433168,1.92747618060093,143.998558057144,0.00394838634406341,0.626750258545013,-0.572098678304863,1.01599966973997,0.839505583096423,0.440381213183127,0.922537936767776,0.202317214212526
5.14945802903755,1.6204997922844,0.292881865244755,0.249724429022633,0.802891369031279,0.192781162369462,1,2.21940996827466,1.23358055686941,0.371954728456564,0.730002206857447,1.11051892298352,0.421528204234158,1.22646056268605,0.411967794284591,0.289027716034477,0.67063018027561,1.00320084970673,0.39546718790546
4.06137981041846,0.78569352856314,0.00415838310984919,0.321591676903105,0.786128585142928,0.151338087173895,3,1.89549429173493,1.41450851312511,-4.10452261510028,144.629293712203,1.11366622803047,0.472746672796419,-0.173965809522673,0.743213138543154,1.12870102933263,0.225108101393769,0.053188456238827,0.379920768687907
3.66757069003546,0.882721292223526,2.9257251236207e-14,0.000342095130676215,0.882532871276563,0.0724359945698323,1,-0.619750946583423,0.867375068267935,0.482931445432975,0.675186705159373,0.895521113532319,0.221090382105059,0.590966934512309,0.44795635611273,0.357849577390951,0.440571292057038,0.690626672108927,0.406283225053966
4.77063966044119,0.860660178300124,1.99469658724374e-10,0.0282892336165295,0.925465670135923,0.0349529612838117,1,1.59331173278115,1.15541749778404,0.37174486891821,0.641310941323542,0.779593551011512,0.486102815193207,0.745596956629144,0.301042761094456,0.9535817450655,0.295512086685475,0.7385029569359,0.389663177318026
4.08939869382177,0.593488894837329,2.90307390380085e-07,0.417870904552842,0.83302569259893,0.075902172593751,3,-0.139277791643555,0.756431991802382,0.839120123159739,0.34845101717002,0.567112501601095,0.260422721596357,0.401707178608012,0.231710791849171,0.726214107532736,0.282725626814764,0.680713066888839,0.274711864930191
3.44894457425051,1.2440305006407,8.37983295321596e-17,1.83082855175352e-05,0.893012418852355,0.0955425617599716,1,0.0103475210267527,1.44419761275617,-0.0739885843348455,1.19516848240432,1.15554608658524,0.439459623361604,-1.14976462705845,0.871583671848615,1.08326486293972,0.407312026585078,0.404567649594282,0.365392721545288
4.39427695893062,1.21039414897561,0.000422402967969333,0.972372437806767,0.83742721033607,0.184429572334706,3,-8.41077319049692,423.073957588162,2.2808360523028,43.229967168304,0.0527834034731762,0.570211773682005,1.25522706752152,0.423186500543209,0.868939435831299,0.29671351504376,-0.0503094533771678,0.760005827457851
3.55175793461321,0.553654036048174,1.70717599918714e-13,0.000826361228266629,0.819905755864768,0.118308912979738,1,0.221897855192761,1.92544025095381,-16.0978397219264,1000.00000061004,1.15291290571693,0.554225114448453,0.678803423090963,0.229294074406681,0.464786514195257,0.45011860824511,0.59346673051764,0.321605924080896
4.17937106195135,0.900708473179421,2.65158833248969e-17,1.02987151378478e-05,0.828455343610877,0.0900657255124865,1,-6.92579983342889,993.324377682477,2.15296600519218,115.363851547526,0.812750238012629,0.326601144742606,0.742598995879103,0.287352795457969,0.841965909571219,0.345269279797357,0.381410305804101,0.367898143014093
