"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.2206409513081,0.978502344691866,22.0440827907448,8.2942690211542,0.792121715282895,0.32404787471869,1,0.766364048653779,0.594280157558521,0.919665332562496,0.275179393950644,1.16186078547705,0.257166294525024,0.545802471959439,0.340642185467576,1.09232087588734,0.217362900140537,0.52958182059568,0.214510584126179
3.94811195408582,0.842443700889719,11.0136861775472,5.24219194231521,0.454245696483786,1.10514976969352,1,0.0275243800775069,0.609821603224539,0.769053369152758,0.249885610975593,0.801987775853858,0.283987093930009,0.773135371782792,0.263989166166252,0.411260144342162,0.411651707071152,0.901358913842134,0.356487547541057
5.91016117507638,1.78893654542311,28.0677314337342,16.8626202525345,0.178321449218444,1.24686550994628,1,0.405960052188009,0.965423028974336,0.659055955485562,0.360673353082293,0.985401876877797,0.343002475192795,0.440267056017958,0.383886756798749,1.0116683007672,0.410305207540513,1.189228954883,0.355207997640173
4.11346297428901,1.01198578711408,19.9027675075249,9.69212800737585,0.759394904248991,0.433514179342241,1,0.411963521239465,0.64727115853003,0.665603366152476,0.339885994938982,0.738199119358414,0.409067795077086,0.250679839392262,0.317725158366921,0.766334495177748,0.380343247687892,0.681604652876757,0.383584181233704
4.88292300300954,1.50358219302661,18.0898219811488,11.1621275421673,0.844953968273717,0.205657715941324,1,-0.0880703132176183,0.78199393726474,0.501322427296834,0.617646146411222,0.717746357903409,0.399048651562469,0.696711400487115,0.431024284474916,0.82687279366048,0.348492585477371,0.393559001715141,0.412297143884618
4.08034176731189,1.04618491356652,21.1466741724929,10.6034321691288,-0.23719549092601,0.565819526818917,1,-0.00332618658496764,0.499900079428781,0.882000384023188,0.282117575389546,0.766624567929381,0.299420061600764,0.931068519487674,0.264253044958688,0.60233291807884,0.382719902711551,0.782142616137003,0.353783139859994
5.47334433650276,1.34661524803882,20.3284732286606,10.0020425450797,-0.224718927507167,0.476653588536114,1,0.0742404092149153,0.781475841664077,0.920172010120427,0.241587084811709,0.796409923625402,0.361560283242243,0.831393005558996,0.310512934270442,1.10082318036435,0.333993147640484,0.729671671903983,0.302270094036002
4.10528879730724,1.28593734516298,15.0367471822406,8.88690765288043,-0.132212683256921,0.498457394946708,1,0.256436425291807,0.735124726899059,0.756082886054719,0.348695073898176,0.702943348961054,0.373439092832366,0.675126527773217,0.399313631298605,0.658926929237639,0.346666461409672,0.518234904731546,0.323724628140084
4.72657194766788,1.03802554153175,27.7598801903549,11.9253621529102,-0.168588243863792,0.546377752118385,1,-0.0569286986978471,0.48539658229994,1.04419455067696,0.218573325402692,0.786924386272066,0.292113677507909,0.384182380768825,0.339094245609447,0.893779076672159,0.275633024005834,1.08935557380253,0.295271718086096
4.4653277579071,1.17373503215674,20.7981291085602,11.047927255476,0.733258964368811,0.467647018430113,1,0.399745867226633,0.553661289767216,0.524986405875932,0.212984945720069,0.714628270979904,0.300189932668455,-0.190028869369208,0.628711195478163,1.39760830306857,0.301206095476482,0.861068485110312,0.356677061683337
