"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.38445092227364,0.323632309996347,1.00369809249412e-15,6.3362389238213e-05,-0.677865229875882,0.13917672048949,1,-0.644867571576367,1.40574411340736,0.737271966957836,0.697111929421115,0.684722082739318,0.293250881372511,0.578892479030387,0.353172509279983,0.914237681763114,0.21647204597014,0.639829676284904,0.264963522417187
2.27658393184291,0.254745455729997,1.96052361546003e-15,8.8555600962497e-05,-0.501080938745017,0.17590787509233,1,0.0987626254060642,0.867268218140249,0.684091191125427,0.443718621640711,0.427137568885672,0.283136048070194,0.730608371965308,0.186050760264632,0.592571065202953,0.219605469640012,0.530223023024007,0.261796349063568
2.23226031305224,0.473409525390904,0.0344745071115338,0.0338235310931386,-0.642371870481752,0.172623792201828,1,-0.410017869994936,0.657725676472916,0.811870609905811,0.303647109115785,0.57913394105097,0.343184473653856,0.650091657747778,0.374832480467692,0.532511608811135,0.293128009873221,0.734976303970337,0.255838872117703
3.05922901216348,0.637690739422603,0.0586418518439853,0.0722501894306721,-0.835531278812615,0.0871150389543356,1,0.0601565916297954,0.830290256165838,1.11697561682962,0.343272871329837,0.616026034125568,0.338059655776257,1.11397855810768,0.25151335691884,0.463294629073653,0.456862744289342,0.886026080627204,0.310752441959245
2.31189561126604,0.395857746092273,0.0269775459557474,0.0404971444964696,-0.588706191682312,0.188411079494427,1,-0.653584513012858,1.12474452733789,0.711118877339164,0.50475063001576,0.746365336999576,0.336031703568318,0.67869163917741,0.324292307300307,0.54521369365983,0.281313917657355,0.758301624191833,0.260101582454402
2.41811515169225,0.574875793230527,0.0409169258583415,0.0657158562374334,-0.36406217173954,0.385833166567396,1,0.0936640585511342,1.01052322324208,0.572340643559841,0.524063028925025,0.617293926043449,0.305081517054119,1.00735147704852,0.206258650146574,0.725551128259111,0.338593714433672,0.00605701159669936,0.467223062002965
2.23855491695314,0.443585870253751,0.040478547291939,0.0576294498245075,-0.530679467477515,0.230245474562539,1,0.777037285985636,0.824141652393787,0.226003690304935,0.503668239717829,0.157514344620029,0.356113095325427,0.469908218490557,0.324581014996056,0.824165524129785,0.291103308177583,0.837941018724749,0.260167145265049
2.70697048770592,0.756813606848192,0.0926543225229203,0.0928986817335562,-0.718963132094983,0.190182167506779,1,0.0169458423819278,1.2115273577988,0.653043274076193,0.619509448634908,0.98285468783328,0.429938363801316,0.836143857512099,0.364863898013675,0.721703944342796,0.347680428452276,0.696981905718301,0.32049010745248
3.29233525295035,0.854662605394366,0.0166099365988962,0.0281611951960299,-0.683001160414258,0.206427371616592,1,-0.86154785646868,1.23354560886047,1.19883826934915,0.51611063535613,1.23909929781937,0.400377417927079,0.76455695507328,0.419311483355677,1.14369548939025,0.304148313050901,0.936194578904518,0.367315860316131
2.33860763082291,0.39642261099958,0.0303139440923987,0.0311484741004593,-0.574641835048315,0.207115898692527,1,-0.110772425122691,1.3973011027128,0.808587550088479,0.660156851320861,0.413333000458913,0.33811529151585,0.678944597549212,0.34608617773767,0.930902894128111,0.232240645875292,0.653695091058714,0.325439921000168
3.21168502604379,0.685696651525486,0.152441811835141,0.1138861835308,-0.594508696293288,0.278205165186748,1,0.271563915550332,1.3080889786486,0.651035977517846,0.757242429455577,1.02243099106256,0.283683750191855,0.940351693660953,0.300089910560711,1.07152603154237,0.353141889738895,0.843789496918518,0.295484869788923
3.10784386330355,1.02800160620323,0.118906114067711,0.147736246399374,-0.673418394010633,0.231570439535133,1,0.109036258955276,0.908448006451646,0.860153121771255,0.50731185305295,0.990290444576465,0.29507458514206,1.08530386349367,0.399455512468741,0.710180286873629,0.475055272590916,0.983871178986178,0.42025372132881
2.124244429211,0.435913439887426,0.0291390324668467,0.0507139371847061,-0.0994454634651475,0.364234303832522,2,-0.698361342144528,0.447232530629107,1.05867102373324,0.263193579223208,0.350474731066533,0.342997888558233,0.765327341236891,0.294317784849955,0.209011275401437,0.345202484606554,0.394840054072453,0.330515739498672
2.66322458003476,0.650727258332512,0.0449857412631829,0.0432978323635185,-0.741356259520878,0.155091463628136,3,-5.39801232628835,990.27623995995,1.96268338873218,139.11500805613,0.875496331436188,0.375204215527427,0.90691892884846,0.307327240334036,0.609435000225054,0.363802825669966,0.423706979975049,0.389642076772604
2.3437857891698,0.462825264083099,0.0402642327111027,0.0563586014004831,-0.531380258288159,0.248719203512611,1,0.0215159598920228,0.579235324062305,0.649725319645709,0.440504461517639,0.544876315590598,0.365199347751689,0.701654033910015,0.28309627095549,0.512220521191364,0.312124666443563,0.549620729895633,0.33841761838838
2.247829032756,0.555277138391363,0.0248455981420988,0.0398957293550993,-0.596653136895482,0.321786725024275,1,0.305471419089552,1.15441186653466,0.425720741977401,0.672948266739634,0.546822552457819,0.447150280186923,0.531972370999734,0.370596249338942,0.604058533729333,0.403175887236894,0.696354828809879,0.398735997091343
2.41581373569511,0.392455251349111,1.3259118758302e-14,0.000230296493749047,0.0247474205401304,0.426831665818853,1,0.958180303330921,4.20462299035754,0.696281884973045,2.07573006161878,0.340943629030249,0.249153540600427,0.212208643717237,0.52226686722935,0.642562573622563,0.301849960250054,0.81138482326339,0.238856886507238
2.42693856635723,0.425538280911527,0.0450617358060617,0.0495494295300733,-0.232240979251088,0.354732503392791,1,-5.86152161055599,990.531459480527,1.97617600628539,137.285930270385,1.08780851885286,0.313247315618841,0.509011978530558,0.288988545187333,0.758823669759704,0.327533137918019,0.577810196568992,0.328362039759291
2.4397448852249,0.469473660298039,0.0589115765675518,0.0628320815915103,-0.55634072169574,0.196344340483677,1,-0.0341560401680401,0.85865341930769,0.750606763791642,0.328427115170825,0.576050472020649,0.253141955034277,0.471760630201621,0.262707277314306,0.568964089420212,0.28199161582834,0.772110795578745,0.327033770053687
