"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983416479331724,0.157558269339061,0.0599781308889297,0.0454507078025304,0.27624821046739,0.381148123321333,1,0.591408227971863,0.514673909655043,0.491560033539464,0.245829341847752,0.376100647978319,0.199335740865265,0.484124995254238,0.234998355317796,0.839743635881009,0.269813074842345,0.888323982999833,0.273649002275998
0.958488737385277,0.197544833913457,0.0496311237883722,0.0325802103774587,-0.182341902745818,0.352106029955282,1,-0.36162426868638,0.500230081511606,0.907687616956199,0.245592723787817,0.600108312501789,0.268887031412304,0.550307392367236,0.339762280961139,0.88310775981323,0.164511846001373,0.647859114957736,0.423122514793007
1.11934055291784,0.189821239550902,0.0310222444511373,0.0323759730178832,0.120979925985565,0.443883033954966,1,0.393188049220592,0.700134359608396,0.822234086731853,0.253046527922182,0.748271691936973,0.197733807280265,0.832257307608118,0.222611140675884,0.928447695855638,0.228433531922519,0.642596191860486,0.504376852610887
0.94299843884232,0.158698626950723,0.0960590492974178,0.0455584010115701,-0.0193273101082705,0.346494535828308,3,-7.62151338639883,994.483432555369,2.24927530823584,104.893780344672,0.756725737310021,0.185165242687584,0.562024874538492,0.24229346753076,0.702803126937482,0.327056325659624,0.539929512727867,0.538096867049973
1.12530886630146,0.137974594936464,0.0555712826544177,0.0308688334600786,-0.350596581826547,0.208672606336237,3,-0.153331531410927,0.494286483935262,0.605581267864529,0.236146554461888,1.08038492259783,0.138363033826264,1.02859049272264,0.192503068363729,0.709142277798089,0.238913160482554,2.45708565552407,1000.00008446973
1.06098280977629,0.155031281508586,0.0134449474257333,0.0159400270910196,0.192153033044214,0.28803173669943,1,0.725013521434267,0.419635669518493,0.460688353299256,0.208915077799346,0.633130732545821,0.186680114749909,0.972193068925891,0.190143666471267,0.352782235115889,0.28251169585307,1.07868458351051,0.340483588456363
1.03019131427133,0.142261009034635,0.0636531233385809,0.04061453194992,0.0147357129958113,0.366635749120736,1,-0.474615580776313,0.380779333730343,1.00859647468632,0.176615082030085,0.83355751656997,0.172341010354996,0.950350165878682,0.198227085839573,0.796391846229301,0.303462628189801,0.840651234611252,0.386830557383975
0.838751145273541,0.111294615571347,0.00136386766799222,0.0115723607864865,0.347897193577363,0.263564809902604,1,0.042012258411319,0.456409643952049,0.732928188966331,0.230818369491145,0.359677096788898,0.186485044023505,0.29973244633264,0.242860717861197,0.546996317100018,0.197632060610491,0.204801239838055,0.367136090608917
0.925096211364021,0.152486784078289,0.0513025914478945,0.0259216083568185,0.0923104007609178,0.359480951746849,1,-0.00865216573322135,0.601404815054353,0.77362686767468,0.269065292496975,0.552881818623443,0.174756278510566,0.698899188301984,0.197443601243705,0.447648970987044,0.276075386886753,0.916928394518926,0.396456786834819
1.00501191725122,0.202999877602647,0.0558736093060617,0.0407652751053574,0.032035602332952,0.481086230231463,1,0.056732078804573,0.691548410346686,0.46959341078887,0.393874972091509,0.815327712838945,0.202983007244513,0.545380927085983,0.223538491661896,0.932815321057475,0.287830342878716,0.577858233279023,0.425492206004584
0.634768764809101,0.0899630366458064,4.05411079433098e-14,0.000402727601996899,0.350261919929652,0.183742046748387,1,-0.76716213715753,0.388540568241617,0.531908445463989,0.23860119541273,0.547824327791409,0.1543703142819,0.455139761350753,0.156091741533364,0.541190440777422,0.234128275070196,0.0574786898448216,0.52358409165927
0.91202110534225,0.110256716156557,0.000700569898710608,0.0130002444746744,0.318913732450927,0.218060980741541,1,0.217414273686392,0.479138822111479,0.679086719128774,0.233864179898729,0.458425750108586,0.172765381052269,0.653270881108948,0.196041801876632,0.402433154246121,0.231413262608561,0.535505022157435,0.343388739539049
1.06616648626905,0.166989212537497,0.0364535972702416,0.0315415123952074,-0.180524571682802,0.207073864051987,1,-0.187344382350819,0.452306325696335,0.984838753828853,0.15464526058148,0.985318926731822,0.172739072299534,0.384143660569697,0.277998060094029,0.554893957706123,0.360414350857946,0.50972146549849,0.365319108764766
1.07378216109836,0.174691492373733,0.0374949797997063,0.0295931286138819,-0.126621083929778,0.238641958478099,1,0.322553829238989,0.456009121474486,0.454399150852446,0.264375796862392,0.669660102233759,0.186908520717557,0.872541121190184,0.157905327567373,0.860355656131566,0.26086755215503,2.54746538945405,1000.00000484091
0.870818088169909,0.0998892663396287,0.0180685069431567,0.0116898423576171,-0.247078495864478,0.134924873195773,1,-0.0147322939581389,0.387448969946845,0.559601073564185,0.243706831834322,0.573034867172551,0.174684033266523,0.780243495571674,0.144457094135772,0.817520214069931,0.201427716233543,0.724230263145913,0.478319492521164
1.03569848741644,0.128690325079761,0.0249299173675786,0.025262883250157,0.265175425754179,0.186406039397957,1,0.350903491143385,0.445024987531564,0.666232199614257,0.207771055298304,0.643385981582669,0.153917584659985,0.391161758408612,0.21015322407783,0.954754224250232,0.23713374215546,0.870516729406577,0.419970159378176
0.983763409369301,0.157049670459088,0.0373101652099394,0.024598062985246,0.125565320677221,0.353403370070087,1,0.378378409414798,0.536336551190077,0.663958273559604,0.233799429182432,0.622447547032595,0.199491173413595,0.659418937646301,0.18696685484895,0.223692031540405,0.443015634469173,0.809698845956685,0.285581793565295
1.10868435029014,0.169544980594653,0.0209373892032329,0.0476964971866057,0.661287725717891,0.208579128428515,1,-0.550215669296966,1.12318078005411,1.10231827280919,0.336603592343461,0.538030287681451,0.169182673171058,0.666095061515155,0.188399574174336,0.80832784422124,0.254454968814954,1.01118516253831,0.337696921107721
0.923565763681875,0.123151147322541,0.000883095613611148,0.0159095891797742,0.469725837604027,0.19001238290982,1,0.248565216652488,0.452256267220038,0.555342950419323,0.217011266677778,0.606024422746576,0.179927568255953,0.499873289318558,0.191849692495697,0.473685574087953,0.246922912924686,1.01100641006301,0.298082047177021
1.13427409769506,0.169434013067335,0.0473404278121499,0.0340052469859049,-0.0971854002219715,0.308396106946149,1,0.202069540012858,0.528913784369011,0.793447634993614,0.196100151522471,0.715403366187826,0.194661728628223,0.667749078585086,0.26195154081045,0.806496574021107,0.224449751064194,-0.0699061488121779,0.616237476769857
1.02449644428741,0.130306015266964,0.00899135029987435,0.0173250785123957,0.166012485049081,0.312261180697475,1,0.0742787464706108,0.762800859847793,0.770205787461939,0.307781086185269,0.404522083972125,0.201400585806063,0.856023093832516,0.188827878926125,0.81253946541232,0.22803416130988,0.397844812793499,0.451065939770818
1.02947491855823,0.179753857343537,0.0562633859852602,0.034550758470059,-0.366232190835992,0.229862093112658,1,-0.347768763963794,0.437319937350451,0.876013455554322,0.195614877938786,0.945270131320156,0.184414770667114,0.649056935719832,0.274786021770604,0.696679126208446,0.243126892899223,0.87342225410126,0.466482381196258
0.857491828711999,0.180661721231953,0.0689935609358188,0.0420126259539384,-0.185687485628328,0.256634025786464,3,-0.511989919353795,0.548043456961175,0.81408435366662,0.263055541477189,0.493951878466023,0.245203159450227,0.569532677218521,0.168092868920523,0.915280732237287,0.247930229099243,2.71050427120204,1000.00157051154
1.06617002272046,0.184473577684688,0.0661989730175978,0.0366178695436264,0.0209074776323649,0.459774365642919,1,-0.382775707213388,0.524373115153524,0.97292066776961,0.159278760845674,0.468418981896803,0.249246673585854,0.656393795993289,0.272108542525494,0.782779498441156,0.253527666733143,0.610773657288826,0.319437457721832
0.816363315315215,0.127867596289828,0.0209212269750745,0.0193049263136318,0.0440957455218915,0.255020304843064,1,-0.175924105615194,0.347717405316484,0.383757052476391,0.228030527518705,0.818908776532335,0.165467374909724,0.595793694168677,0.203437590340469,0.169761439109155,0.267960023994332,2.42955398072517,1000.00031191467
1.01244106939527,0.166180569511998,0.0925640908283036,0.0451289656053774,-0.107333934541319,0.310820557927175,1,0.117363118925749,0.506137484980383,0.4270214372211,0.257147847874334,0.849225108220124,0.190947546054467,0.487315392897345,0.251851984096941,0.796742967909908,0.250702548949829,0.754336282871457,0.311144919782243
0.972783749915605,0.117505082978706,0.0337235379215703,0.0367960115146142,0.466017761405004,0.13002654291822,1,-0.255267051320453,0.501090983935814,0.635099108415465,0.222234012386551,0.670700011072387,0.173567859584969,0.5931875719004,0.192892325942113,0.544651982266388,0.2668821884803,0.795992915285412,0.372088908246067
1.07890594598648,0.161222962837943,0.0395827631414527,0.0348851699786637,0.230180833724575,0.480466758468509,1,-0.224253324688576,0.585174369339111,0.985919937438916,0.212553141480083,0.539947202734501,0.207783466102068,0.62985279100592,0.192065212205747,0.911758778984112,0.262431561274727,1.24317967236397,0.388989209867325
1.02700677854421,0.155872505624984,0.0502904630191373,0.0321958695175575,0.0166281941394621,0.267561656000174,1,0.000545545426270018,0.573368954677309,0.765320815280179,0.237747255088042,0.753934681583254,0.177665457791414,0.85728483325402,0.165086090809816,0.814451620818201,0.233002855683099,0.775592196976622,0.433564181696788
