"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.859863342336146,0.0834406168558828,0.0427476494723457,0.0462212088885414,0.919389056959923,0.018051656279558,1,0.123344847468419,0.419616917113504,0.554996543694113,0.136358260976463,0.667004153497174,0.105176315570165,0.783182596343613,0.103056425538627,0.483555719466429,0.128852103877472,0.560409979033976,0.177475077370948
0.836668194958527,0.0749877097811872,0.0499263759393731,0.0423638961478531,0.917282370404332,0.0182596305110132,1,-0.246181579766604,0.346174556844638,0.669022719158311,0.105466932580518,0.607748360360563,0.0987686870043612,0.621889746255451,0.110277613679511,0.562507201136396,0.116243069990737,0.497217615835704,0.151417577275853
0.91655217004042,0.0809083359220519,0.0691292703794655,0.0462548297132133,0.898028927751847,0.0218330737289494,1,-0.310063636618929,0.336991430132098,0.747765658320028,0.095529291981942,0.710272493929165,0.0848021781145945,0.818446086182318,0.0962475293194414,0.633484885158888,0.133278518293753,0.688026229398411,0.218263245813748
1.12712407035349,0.0823299851793711,3.28361959187193e-12,0.00362554260847629,0.923227739738006,0.0120106270529767,1,0.480979568073768,0.366457202974768,0.761463766444463,0.0972863127557714,0.628182988977416,0.0970918315024527,0.631063794440478,0.0962000984499163,0.710088905070625,0.104958225565812,0.891066198546355,0.115386064162975
0.982573663085907,0.0822326316525313,0.0757004471789127,0.0347490224552781,0.828950424542715,0.0451630095574891,1,-0.349274290811821,0.325733339737688,0.754598963973014,0.118993205730822,0.725418218928595,0.109000110670694,0.718742894540202,0.105750074625487,0.579104444269837,0.126534106632703,0.61728451837962,0.158027921333327
0.998202887024008,0.0764094095680178,0.0333839199245692,0.03231608227855,0.850969120944775,0.0348831855212865,1,-0.327410524160536,0.332114617095063,0.808900046306633,0.0973181428658859,0.783717963751501,0.0912142567193739,0.578795229964942,0.114538827839142,0.637808465831585,0.106653218461016,0.797492577693711,0.167450260932959
0.849022672691469,0.0789287040629673,0.0529573867037178,0.0432491517117928,0.888208100179014,0.0250977348739589,1,-0.852073402250197,0.347292136391775,0.655044499198866,0.101200165202454,0.698389510688373,0.0991806192716713,0.703262740525366,0.0973159788144514,0.764098543786634,0.114249123257626,0.389162559302859,0.189512915761157
0.969359741980629,0.06866530672516,0.0116302162141708,0.0247545046183963,0.913104702743571,0.0161673659366549,1,-0.454804716884682,0.409627571579144,0.77168510030185,0.154810392069056,0.717605360703325,0.100286026954721,0.845411723853594,0.0842558586699755,0.830872330304315,0.0916792610124341,0.846176367191658,0.164038360922134
1.00466085885474,0.0882424770959371,0.0629026899695607,0.0420222446209736,0.908100651285649,0.0206423660396821,1,0.209914523968649,0.404602827216586,0.610167653976051,0.103838605821593,0.585560324022835,0.122393024075817,0.643517531301873,0.101545576457987,0.708948697091986,0.0974657813836337,0.634579701485973,0.155202711606598
1.00778553759714,0.0907504293773586,0.130789095151692,0.0547413597614869,0.875514654170636,0.0334519813383557,1,-0.356529077757531,0.350809613863583,0.619821590225445,0.122688995167378,0.661030904263563,0.0996654968022843,0.863152617826797,0.0986568489762012,0.586179212256995,0.128351594508462,0.841156062419425,0.125262087155714
