"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.37469036307387,0.528024944597777,0.985329854811201,0.696785092672906,-0.156243361786961,0.38193703611541,1,-0.194753987021057,1.1960079932388,1.09461514811986,0.427312099188084,0.70998583944154,0.242360594806104,0.433470551195171,0.276097114455236,0.93338205981182,0.302969526181723,-0.157314067763408,0.720219839804415
2.07332315663197,0.519463348570763,0.604723504497533,0.448254107842908,-0.393561069999112,0.2447779211102,1,0.296794321519555,1.07272146114484,0.460389403534738,0.637050168305013,0.703707667102045,0.256713884820598,0.521283582878752,0.317729178229314,0.84717145119182,0.353961494877237,0.7243557257511,0.417678826086143
2.27683333426655,0.680209958570831,0.903614021478627,0.652384956188536,0.288835771109556,1.46117864572304,1,0.475612900167284,1.60552438128186,1.23276647289331,0.236636373982079,0.571031666114181,0.42525860512741,1.02285849312871,0.354385358070784,1.09005868831379,0.340604117488728,1.03796289262769,0.390428463276617
2.20633017367005,0.594499417043827,0.883911558578611,0.462057010201772,-0.170244702735986,0.452869638052133,1,-9.76340997654653,996.710191628238,2.50941580444047,81.0482714654051,1.02290283413155,0.324336697444538,0.598341371752234,0.318852334922576,0.436387973719124,0.336639896173246,1.13612595142538,0.268110036383901
2.40914054425969,0.73585881301528,1.68593072272466,1.1944956405548,0.0510945111912156,1.00147219428371,1,1.54241958484708,0.832261336905602,0.59534360359772,0.292625699694435,1.12537944083912,0.320020081318833,0.968425173634514,0.434048109036224,1.16823588709355,0.401972204608701,0.618533794636057,0.534459720320819
2.20038046671328,0.776979668009533,0.483915778574973,0.466091070664268,0.0335753611074694,0.542139245402074,1,0.167913530301649,1.04356706994842,0.873527841187378,0.329476934509409,0.794320139693487,0.321570546846872,0.936671125609848,0.40195282523608,0.731732790750464,0.412721253581353,0.749246563299191,0.557315577967503
2.18522593503101,0.600681987407916,1.86977351565638,1.11391190755137,0.443901885348907,1.27370629820739,1,-0.294701781847965,0.701909238525005,0.816822247276914,0.290175574470789,0.978368985628226,0.257705545810433,0.9905045559583,0.198731147417958,-0.173027116452352,0.643450675288435,1.47668430461802,0.423776037628911
2.27562242641066,0.521773756267562,0.0434394757054059,0.190075042134047,0.898697243109011,0.081639094936894,1,0.294793424591633,1.66533354632442,0.934068486352218,0.613583252559153,0.938580218007048,0.367043173813092,0.297497971066038,0.439618763055323,0.396638763534475,0.428653637136217,0.876593425735492,0.37806316271306
2.46201862902253,0.846432946235596,1.48537388799099,1.30367949894449,0.884557065443076,0.21098184954051,1,-1.57916170505805,2.73769099155231,1.20753152150287,0.598567464109534,0.827670751486391,0.589771775095058,0.317958142968183,0.264658435545085,1.03605061199192,0.422779106175216,0.684651832505978,0.296065174877225
1.69169928530439,0.433742846537161,0.565290909341817,0.531335098955615,0.815465264622725,0.142193737589598,1,-1.00924559557284,1.21371355770103,1.06984852001767,0.368398507073929,0.406560898431329,0.301124557444157,0.669382294303623,0.415839465092774,0.612760048775257,0.317516134719424,0.32920231808588,0.33456506673343
