"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.00997200063076228,0.0573149015991742,0.0259516260765094,0.012690330548638,0.142190325835935,0.190700104087713,1,0.0333581279604992,0.255740936285823,0.498237900873032,0.098304315056024,0.70785528095008,0.166975579188735,1.9140045247948,1000.00007105261,0.693147180559945,1000,0.693147180559945,1000
-0.053031737546462,0.0747653032132777,0.0620585342844501,0.0265415789228541,0.0925040916057535,0.254784864713193,1,-0.183740563596347,0.296276137899579,0.660641143480499,0.111634770148079,0.681755205973366,0.184424308910219,2.06347543800706,1000.00005712204,0.693147180559945,1000,0.693147180559945,1000
0.0598616657843949,0.0764773646935091,0.0782225672968473,0.0298679291191249,-0.122182274329395,0.23559380562954,1,0.556421360711112,0.299087090128773,0.754904253027341,0.112364824358508,0.597023927838456,0.226446347244945,0.794979860738773,0.363797880997847,1.96943069117884,1000.00029389442,0.693147180559945,1000
0.0401851230237554,0.0642177605586034,0.0374654312688821,0.0138569670727771,-0.126999677376907,0.179165674500074,1,0.0234913134439517,0.240563407531242,0.567423658225019,0.0825265759716706,0.496727882978836,0.187178091155001,2.26723526622851,1000.00037823974,0.693147180559945,1000,0.693147180559945,1000
-0.0596885874715332,0.0758015571524166,0.0658858138624094,0.0255547318080986,0.166029301388153,0.198279910042777,1,-0.257092310835931,0.277446854521853,0.766682384628022,0.0905562799437138,1.0258377988576,0.198184845870398,1.78996612890191,1000.00152922164,0.693147180559945,1000,0.693147180559945,1000
0.127697105148997,0.0798937282109786,0.0658416984007294,0.0249238426820986,0.286660697630217,0.149571620695002,1,0.316019548099862,0.278648333164458,0.672022486885099,0.0920906788640784,0.809648564832974,0.160148680011426,-0.0241827058374844,1.09396438496988,2.07133254927377,1000.00011801838,0.693147180559945,1000
-0.0802926241086069,0.0898077062364498,0.105846922125363,0.0399951882118766,-0.16213638194133,0.16489117939431,1,-0.108748760745938,0.306983157250367,0.662691990525002,0.0978916847935939,0.66461923466735,0.229692069107943,2.60465996870336,1000.00008000653,0.693147180559945,1000,0.693147180559945,1000
-0.0578162727547826,0.083608678030324,0.101214282144366,0.039241236884139,-0.245077851588166,0.177522608157673,1,-0.250617987308369,0.265017204980437,0.743674755980246,0.110557118563313,1.03872509553737,0.196189290759686,-0.878918886689535,0.994592300852352,2.40609663066724,1000.00012194912,0.693147180559945,1000
0.056239682568054,0.0571719030999545,0.0399762190731779,0.0162789621085141,-0.0715119362463691,0.188108943394187,1,-0.00187368008500414,0.198581023978366,0.674372959584795,0.0915367607360119,0.666297523499173,0.171131514475237,2.04885209055267,1000.00867129387,0.693147180559945,1000,0.693147180559945,1000
-0.126636932129931,0.0802501079832874,0.0740621022561428,0.0295486687970237,0.0254016793985534,0.214783486553795,3,-0.494652495216885,0.255429232680303,0.611456122741252,0.0985274982483069,0.777708989647546,0.14691688257782,2.0356304065949,1000.00067446817,0.693147180559945,1000,0.693147180559945,1000
