"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.62604332096419,0.214701623133205,0.131555780290703,0.0575739681632422,-0.402039876525315,0.210581033368206,1,0.218909541473252,0.424729716508158,0.486078433981861,0.284114662463897,0.87024868159071,0.162499360689165,0.823088922197678,0.181876564061986,1.00005744575459,0.208458738614212,0.472736679701322,0.27713706813746
1.17846094815934,0.121491953527765,0.018908165787388,0.0134219740506454,0.135766216593105,0.179180847354217,1,0.0753351835356231,0.356933282786173,0.591290525271187,0.202335847608218,0.429511749538547,0.171589241438541,0.676919003397916,0.196714771251136,0.125235759058353,0.260794751196893,0.37798623702344,0.259907559856459
1.34948157999246,0.135486252066154,0.00621412662040069,0.00774136055699857,-0.270070584331117,0.149852418223674,1,-1.49648121692404,1.0681533799757,1.08088855327293,0.377052481943838,0.848113323120211,0.141306880895106,0.658892004564792,0.177634966746999,0.275023469070246,0.246311437908018,0.680554224058133,0.206674864862653
1.33152742747306,0.164606667142901,0.0350042355448813,0.0376380432350288,0.528568666887971,0.185124492720224,1,-0.422372645997951,0.563772501066256,0.494443219756749,0.277202924886394,0.686932226585234,0.151604938062236,0.787834486092558,0.13960256485649,0.705903101181333,0.254940783964636,0.452806199102146,0.364099732384222
1.35299208876313,0.197818439560059,0.0446083069430325,0.0344664414948017,0.164970505142005,0.291319092194235,1,-0.0261133341049608,0.531855567203479,0.808519239663398,0.268891643893337,0.279782299043003,0.224683057881209,0.625474506152912,0.205364751226847,0.456932374730257,0.203572961404961,0.690818462922365,0.220772740711217
1.63449063503786,0.202625305435554,0.0748053389625435,0.044561698689622,0.241738265918413,0.414036481837029,1,-0.676256585523956,0.706644891193097,1.03447502506914,0.272631069498874,0.731238584227986,0.200677254648113,0.733377954382078,0.165876097950705,0.927075267355173,0.251898421466034,0.458186149082402,0.283919290095364
1.29813029973596,0.160444479599984,0.0548611052510531,0.038094175311663,0.104160021951821,0.255749807800939,1,-0.338591958306533,0.334926238763212,0.521220215633435,0.25897995770536,0.710017096723087,0.155443509520367,0.696733544739945,0.17884043690618,0.654802060322086,0.19139279390837,-0.0685017988266762,0.415187112652238
1.78299861636069,0.184758229176783,0.127051457493107,0.0528549719049238,-0.124408839797462,0.284224665414142,1,-0.327642186040599,0.721173769579007,1.09361247296739,0.253862667004556,0.689590278258335,0.206428234275286,0.756664857295392,0.22645763575547,0.852429297997409,0.164278790134184,1.17310264315957,0.14124165154566
1.34687489480805,0.148824857699397,0.035234658584552,0.0230799827925198,-0.0117451389821832,0.229622666549517,1,-0.289516548762972,0.504849370763075,0.747967519486677,0.240344736777556,0.558330508182228,0.207021530249609,0.682967898216963,0.168524230541511,0.472830719389149,0.242053264581058,0.771179050326097,0.192035966677634
1.32374554468711,0.188219242444905,0.0571761118980709,0.0342670076933308,-0.0665345173454058,0.267945455936034,3,-5.89048498379758,990.421764068026,1.9703349656387,138.074852260531,0.780615190244663,0.164717778630553,0.562813494214417,0.208152609368514,0.504907584164864,0.219472668931661,1.00294787594859,0.183833830103516
