"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.363726482349991,0.162825396956821,1.02882520801593,0.392988410978402,0.287469888585716,0.457287396948646,1,-0.225803758397305,0.359247761262386,0.802786385920271,0.143718795888228,0.942201196897327,0.204121264651412,1.06988613589556,0.210442292153005,0.618219896057985,0.352381910454001,0.00557720896828423,0.892124254686399
0.628934495834497,0.212269191810296,1.36538944430049,0.481965544109259,0.392636097685871,0.499864464322068,1,-0.142291110677765,0.511646918165016,0.976564223695803,0.154566252361303,0.588403599853344,0.198105824124287,0.839513773099557,0.249052247924701,1.20326436270892,0.149888068792265,-0.125581773480439,0.498497240509782
0.520511202659071,0.207781961209084,1.38222994946898,0.480241362645484,0.430879803912587,0.56681793899249,1,0.409933621720095,0.515547807463878,0.721551911874348,0.146326949383776,0.94868353602966,0.164230595229192,0.964761159180671,0.276101368558353,0.145323665294176,0.42081219082938,1.38015943140547,0.386098892575133
0.478273668327599,0.192200309235225,1.33029830837533,0.451692565157139,0.584272624373713,0.419477534447073,1,-0.282435917705577,0.466028804110553,0.822688415054116,0.164949801574356,0.560769344602672,0.175237514241902,0.642849533820171,0.23051518843935,0.980485284181688,0.19114139255859,1.14830238120578,0.321220012401581
0.255978762622688,0.206748534646005,1.51167502607519,0.490591502561464,0.229398884301994,0.391319425737461,1,-0.256984826828524,0.412708287335135,0.638178153175453,0.135026110988719,1.0869056340419,0.201408386331716,0.820749794634861,0.244405769265755,0.464462442862548,0.346840732305358,1.10598047450054,0.282533968109746
0.423826121319455,0.215244653432513,2.00572893458361,0.648008096266247,-0.219383207232052,0.186829208526348,1,-0.063421611886868,0.393262169995089,0.913570978851714,0.132634224086253,0.882040161367578,0.196664477474988,0.801051104881843,0.24223436305418,0.875361873680599,0.303354171230967,0.73189860319226,0.367000010357265
0.460383042110008,0.24741358141216,2.30378794673967,0.902687576134303,-0.0855608282515014,0.399825048417972,1,0.250628713138278,0.47132110964989,0.906946811764194,0.181744456830326,0.94580246094001,0.203453057609061,1.40386891589591,0.263786622158278,0.323949579388105,0.53029760331972,0.290237124138666,0.63257777229035
0.239787234056774,0.173766774607021,1.02694893182084,0.373593791933211,0.638423031754924,0.26443463802886,1,-0.106976306092962,0.361313992111116,0.75882806720482,0.166380936613857,0.787205575142991,0.184569663998739,0.360803272797568,0.3108167820688,0.647329977813978,0.217900031310373,0.864474544633277,0.284315435326996
0.572346923226118,0.142893087788224,0.789491844798644,0.227873123439577,0.470045363000989,0.401697725039165,1,0.53985246869151,0.350263425200296,0.354242728930919,0.156865227411169,0.680802642827894,0.13752944357678,0.633173956371203,0.133695772871771,0.791993015422894,0.288519592089786,0.578076645714152,0.351429022870788
0.216402899290441,0.196076308435641,1.18393828364299,0.388297569452497,0.673801359742224,0.314703649741974,1,-0.22563241939885,0.543300753509148,0.831402264403291,0.197334021734431,0.750010163497852,0.137487596061343,0.811603072213418,0.156012029170511,1.29237773675245,0.243572404599714,-0.823264116883955,0.95342057830096
0.382496197116301,0.186084875766974,1.11975697761559,0.336262054790912,0.249399195534095,0.517050687384252,1,0.407550103066975,0.398169815568211,0.696807062296452,0.145370379120389,0.521153070616181,0.191470800047284,0.835036653143357,0.181600428445735,0.605496336120008,0.324988542884135,0.362684893414039,0.523242204852547
0.310135042029519,0.154869750905418,0.746129917794261,0.293623560058112,0.737212286691298,0.231006543983749,1,-0.0818971080499891,0.460455112090299,0.63603167783833,0.142570708291501,0.837575804375652,0.173356913557371,0.457570129872518,0.271504685388315,0.463536590956732,0.163951484675442,-0.0762699676787561,0.623622061417729
0.0575927810950607,0.118870103493561,0.349245904886672,0.125613494654144,0.71294173537752,0.149358641300243,1,-0.379239641896753,0.362838338402734,0.520798700635224,0.121816730995656,0.776224873448563,0.137681339892287,0.602978488520855,0.258305090145882,0.184993133342137,0.721961970990516,0.853666483267694,0.105010774460658
0.290422864568286,0.137071508162583,0.6042229796512,0.215044834403313,0.581975569642919,0.311654717594511,1,-0.264091442792141,0.37211776557188,0.667809036345463,0.133187478971992,0.684878067323503,0.189668371878194,0.545832558938353,0.230444418794989,0.249868071610661,0.327189249369914,-0.0284988022840887,0.382507388065245
0.09903588437715,0.181662872539797,1.19035997769255,0.420768089994609,0.376054186143134,0.607275107034109,1,-0.925851699032553,0.444584672595175,0.668631705380745,0.138252168071984,0.821612979499484,0.173304766629122,0.685331305732637,0.233971829698983,0.78888622774835,0.339520667256136,-0.203458218560316,0.825134636628621
0.360420967402554,0.201591747810944,1.44711737550462,0.493258136072525,0.458515943103459,0.398833303014939,1,0.126447126296972,0.405104157694981,0.894669159793253,0.167293470844678,0.916683442488207,0.186903913212802,0.54909197214555,0.250646922571226,1.04116997645013,0.261374535848704,1.50715234285945,0.404834489075596
0.249410556059059,0.218132307339827,1.32933346247287,0.53418188475629,0.845944956778326,0.132290708003107,1,0.187629009817297,0.539575924680139,0.739083744824177,0.136103812965391,0.78194000413992,0.189515525581007,0.525444670165141,0.292917640668559,0.890172798990856,0.270124900402666,1.0640393089392,0.245718598837579
0.461289540071489,0.144309649763058,0.628949191426574,0.206153986874478,0.751713539791089,0.133225085157847,1,0.147996741418961,0.402194957944992,0.613901262221984,0.130200829188568,0.704359380525164,0.124388979648231,0.328321372823222,0.18768159747739,1.03759299612953,0.285119518133977,0.874769130534353,0.362591585918253
0.382695638721311,0.19553930018034,0.989045707284424,0.386699195773286,0.920421227728586,0.0518568185524634,1,0.247144985525846,0.625755886809015,0.8669957578115,0.135298260821102,0.821737916380623,0.161273517471609,0.723096095848024,0.232401493727107,0.615656241356616,0.307096369049187,0.837083437123223,0.365213445825476
0.499257836159539,0.172029316347168,1.09425767659223,0.342625264961933,0.687299854715004,0.266967944561524,1,1.02290388364507,0.418975007919741,0.835305222915707,0.133294732717493,0.627912023337683,0.204214778048219,0.87845197632386,0.20606459006188,0.898597045483472,0.21474147477666,0.544011068199049,0.495482030914574
0.637153483945209,0.196207302249999,1.21570359792375,0.401580209599891,0.683767872928099,0.324120657080688,1,0.918312766522938,0.478777806497504,0.553084207569501,0.180803641436504,0.760334706530186,0.168778772954905,0.903631473047833,0.18388708483239,0.732178097173459,0.230831425738823,0.748345306976968,0.247920728217557
0.0925859041833877,0.178489517664083,1.27742897850864,0.428567830384602,0.727581638731553,0.173807988390461,1,-0.544472951917812,0.426242621027772,0.685124933541681,0.13803028733444,0.72635019994019,0.143052933924004,0.541998742700546,0.217984880461657,1.09218543316008,0.171058549511948,0.475075090954931,0.52337664346236
0.35789768389178,0.151349351834445,0.5114280118249,0.229030790775311,0.864015330708212,0.0662728975977737,1,-0.159092590590506,0.48967280619823,0.709843897624507,0.121699621260706,0.65362028033856,0.173602279060673,0.71214903337888,0.210846001663767,0.778188049366404,0.297876976014092,-0.196947583961452,0.867819779445894
0.502735406929554,0.215651308751586,2.00665671451421,0.675074374388451,-0.0253152660930822,0.37399959678985,1,-0.585571435915636,0.551339198074157,0.919174463561499,0.164278107126738,0.847852584912627,0.159008721146765,1.12650363899225,0.221549060778857,0.949564361445692,0.310853378543868,1.01205875129558,0.272510622204717
0.222432535513599,0.158264669327679,0.766617754286736,0.261242602663522,0.623938776305249,0.268300708594098,1,-0.107303544402927,0.435169054803383,0.756142331045627,0.122381628747378,0.511620365249912,0.187800866797381,0.856892908177763,0.235612674242445,0.42025042951693,0.315850697799526,0.640135435922534,0.348213784643675
0.351132962602737,0.215784132259559,1.3665466640216,0.448959735677738,0.459108690843597,0.608838430836311,1,0.10152221980828,0.514458342991065,0.8058840860365,0.13511385885389,0.697617416383661,0.191476448638767,0.653283527110981,0.20594689066079,0.8659530665228,0.280998360176718,0.773188105387172,0.302069309276763
0.222217911083888,0.179641146223156,0.894833761739285,0.327580787132744,0.581725901578846,0.444689364787676,1,0.233135415657348,0.506649028729745,0.817354154048036,0.171132483519637,0.591657253169424,0.22910291481338,0.287106289264669,0.223875291734282,0.936095772848274,0.318915908807582,0.964396625990332,0.284955640706229
0.314440771120653,0.180211304889397,1.03495959863037,0.329050461426486,0.236695616017992,0.365688798599252,1,0.0213034396263261,0.397414774016367,0.54389188038864,0.160934320127284,0.855185296892885,0.140522262261573,0.922406114923446,0.16778394724644,0.163961698974674,0.37571611269786,1.26486650859214,0.356218018010468
