"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17528360294952,0.0971435745486309,0.0327763144771174,0.0128219286305922,0.017616588800857,0.162600289673309,1,0.275259752493973,0.321654225753763,0.818298307053339,0.15130136471505,0.802855608993336,0.13663455310676,0.797429858780292,0.146256608744772,0.726960418804428,0.119618657698511,0.973752072384839,0.233295670020755
0.824763180489596,0.0738750496299483,0.00179672226900011,0.00828186319148248,0.482619995021538,0.148549665228077,1,-0.000432937327990629,0.269998032184895,0.54318452549812,0.113148569249911,0.562386409643764,0.131851256729267,0.446237993344176,0.163259543809462,0.439260597187868,0.177926595923491,0.528375661333907,0.142343691653891
0.964462872902412,0.107648616152915,0.0173174372660011,0.013410359028513,0.475135826846907,0.203298012814493,1,-0.336234094467834,0.61585309018987,0.785559901947521,0.252209810492178,0.711232539372783,0.117558098775403,0.640936832941896,0.144691526192085,0.675732389379203,0.156322497162548,0.421334874797108,0.259031909274176
0.883757457058815,0.0853440089174675,0.0218825225829517,0.017601341047337,0.549093830623845,0.153802167845175,1,-0.787894427924349,0.376908063255712,0.790723604030816,0.131647382768433,0.793610818874294,0.116786168619441,0.689906721082821,0.119920007491946,0.577306631758165,0.185422694225435,0.581202938096514,0.241406567333842
1.32371244917748,0.130246497488877,0.0649992981715692,0.0252153314484444,0.239128557699094,0.291389778529838,1,0.300387762111112,0.491559452073309,0.851553222636846,0.196109106298525,1.08505146205766,0.104612132413099,0.834883659761056,0.137599022627295,0.634098596504932,0.156221647134402,0.990125119905944,0.174712223921931
1.0450319143614,0.113559549986493,0.0391876906350445,0.0239332477703683,0.427066084506047,0.201590094774175,1,0.312982212277758,0.355729900715894,0.583499502073735,0.131892217307742,0.743313044060576,0.148330928244589,0.722499644290198,0.147536190369432,0.475903220630443,0.178505054293368,0.831598076326136,0.251408726252855
0.962386560120923,0.097423431151908,0.0391464974275297,0.0189658767809252,0.258396911990314,0.210789649214504,1,0.40240254465983,0.353659313198665,0.398966437643646,0.160549237764914,0.651979704911225,0.135305096988842,0.677520778299062,0.139736121750897,0.654831465998521,0.193137158500549,1.03195593511021,0.13214536045625
1.08379499473616,0.115245303374753,0.0608451654184692,0.0302938334022626,0.0923216846003149,0.174131942116361,1,-0.40491810774374,0.338659672838927,0.78112933693042,0.17190624010024,0.788256167596769,0.129632549607581,0.706076104870406,0.157263448517281,0.735351256419515,0.199936119632547,0.627877648478912,0.215024352773798
1.20558461056549,0.117901383635746,0.0512396627947181,0.0226535860928705,0.0825244936684215,0.178369022671897,1,0.24047824609883,0.34457482113982,0.662864475242269,0.18766664353721,0.908011547255044,0.124644376250318,0.929439613771934,0.158939428925589,0.686356739824781,0.152709432319956,0.686987600837438,0.18472299831309
0.881301253737533,0.0993118341222706,0.00567501091003132,0.0124313970379458,0.559819809211336,0.125821843674722,1,-0.415923629843627,0.340379202171691,0.879125702183547,0.121323298626231,0.434888544939561,0.149661276851312,0.610508731899119,0.148684119380497,0.673952750988117,0.157480482133054,0.585711179639106,0.269709167442731
0.872727950462028,0.104539222857002,0.0425887613662528,0.0223786997964886,0.0953766831681482,0.187527514729016,1,0.206231848103222,0.295109259639552,0.527646193756121,0.139685629375738,0.682153330910719,0.123835238760386,0.65764741411081,0.151725336104214,0.320726155353292,0.293296533108026,0.570294782633507,0.18006865046811
1.01556340771014,0.082690431813707,0.00635980633213499,0.00983661625706208,0.516748518195133,0.102467035986375,1,-0.409768549979064,0.309383543997302,0.865926858728314,0.129980301190389,0.83022840602114,0.117339344872473,0.495231344497274,0.162738676315642,0.701053983016339,0.129146778586711,0.439997070724869,0.253443774580841
1.10003503556128,0.12795868398626,0.0541307101014868,0.0283283254183416,0.261783918352229,0.266335722941089,1,0.184277107553173,0.356923072202241,0.792055017522462,0.131910497869601,0.648812529267062,0.144086659526791,0.893360907380861,0.148040400651241,0.554458434973,0.214718195956657,0.876874925136644,0.239277965490859
1.10563252592488,0.0980858621123892,0.0172077705302462,0.0153365157511173,0.3322186427919,0.164668935537346,1,-0.0307565648709317,0.404166709201042,0.649723804887372,0.208555546067372,0.898835218665385,0.121601621913372,0.708909810584057,0.11513097879326,0.464897887469704,0.191622186892158,0.501672908951969,0.245128306141475
0.965958008272461,0.0908064505255098,0.0297073426083465,0.0145451347632229,0.125095893785075,0.306483143345798,1,-0.0771894256937198,0.337426572764937,0.730328868706964,0.167219192233607,0.664144789707069,0.141811273246446,0.542588357724457,0.136860128491255,0.862271500072613,0.134830971051255,0.896251795566751,0.308945214350926
0.997202286988889,0.0997769050347335,0.0297541538922115,0.013718495942987,-0.0504279962027335,0.262798415812282,1,-0.686896257722756,0.548691521655686,1.00325824879003,0.22595343670129,0.707676993770328,0.119844381806264,0.459522804059678,0.185895200542716,0.862449319173949,0.149519812456547,0.822226095613519,0.205253792088126
0.924597838119122,0.0894024017641362,0.0211623720611142,0.0105190234452019,0.112200512162758,0.146366068289001,1,-0.417725269209551,0.350180758991795,0.929533513812144,0.126849805135018,0.45313026635353,0.138824495460828,0.826471677335774,0.123185768336222,0.565795250887351,0.253379998830164,0.151962781057333,0.283194802553331
0.984037988961806,0.0914770882629821,0.0350962488140979,0.0242180383203499,0.424924096603778,0.195877770233887,1,-0.115989766779155,0.382043029905796,0.692422688118939,0.191452223250075,0.774955015860028,0.124687584405044,0.625515703137617,0.143803531185793,0.75828734060379,0.156921651629649,0.634314713412249,0.253829805630087
1.08609630067748,0.125888586843547,0.076116821473768,0.031255821354045,0.141901741755911,0.240029350967827,1,0.512370731214415,0.370257646331126,0.638284123603705,0.143878103462325,0.812846752529155,0.128518367127905,0.851792770047302,0.156861121341054,0.444191024760573,0.221757026508441,0.797058988532725,0.209028667870076
1.13123691905898,0.111333167434281,0.0415132246473461,0.0230031180729936,0.0555178127741047,0.191418900748576,1,-0.384682911523668,0.460840742319256,1.01269000134482,0.171260156850408,0.691050742666404,0.138314585702933,1.0031113258318,0.153090582574177,0.335214554608026,0.216891220504836,1.21658173479676,0.169590276615022
0.939871166234242,0.0931945563231394,0.0315594016613893,0.021196125837034,0.553934429402838,0.172534217658956,1,-0.478002393748457,0.385142225274605,0.790122072780139,0.146141123123386,0.662655661901815,0.141775587083563,0.728054908196565,0.129430163939846,0.407397293704999,0.160556787768156,0.905133437586008,0.194577790416413
1.0313594534301,0.11028231848117,0.0425512647769763,0.0271870749468242,0.324002614909764,0.226800686696356,1,-0.770618507870347,0.555540201892366,0.992633340491338,0.190928633505388,0.806013809590648,0.10814263376453,0.728333220925621,0.150272838213785,0.855740781111242,0.167172721690444,0.948636477109038,0.298064053043798
0.953143268721755,0.100651226487993,0.0322731324626665,0.0157727090756254,0.0789061165204672,0.196170417241839,1,0.231406861358786,0.301930400890468,0.647517069900365,0.15572415005472,0.636194350341206,0.118154420601271,0.640385556550791,0.178104487125448,0.598154193349814,0.200119761915439,0.760452429078898,0.259651467964545
1.16378095379189,0.117322699519067,0.071308656750999,0.0324445423837757,0.261638760914255,0.234727345297934,1,0.0791014534283783,0.445291897300343,0.692435950338163,0.212951488428885,0.864964197922315,0.125654009470825,0.908607800312063,0.152309031489982,1.02819180132701,0.154701722978409,0.432103057451531,0.260391896646506
0.974607134438071,0.108412489716608,0.0534802766934793,0.0309939799815651,0.23932504427685,0.233173063292168,1,0.0728239410008878,0.287111730646876,0.648888727080394,0.129484659281983,0.690309820922787,0.141585948276089,0.620733163893342,0.146747861065872,0.607181629750547,0.238524852227679,0.836303252085429,0.283410691050152
1.12547427434525,0.112689007503491,0.0223865996300478,0.0184099025920526,0.621698901917494,0.138443321857179,1,-0.0265233934549577,0.414608393694208,0.990200794018531,0.122843185452128,0.472336038921799,0.139904866774029,0.885616830112762,0.107681716963723,0.41396905478303,0.1666145050068,1.1142082765545,0.133663917323141
1.0738113436928,0.113557084996788,0.0324576499922463,0.0216794454092232,0.188802854086587,0.20389053658353,1,0.0742017595625174,0.349146414303745,0.596778038934792,0.151073921654201,0.785386247041409,0.1278033702237,0.696482394827948,0.157590147992544,0.777582898697027,0.177518840736479,0.906703670889249,0.230566587903494
1.15435795927126,0.146363533673991,0.0615972754765908,0.041116346805361,0.599283860537844,0.223101451858197,1,-0.0644044635565149,0.638973831379106,0.733870399593922,0.223717949654518,0.947162665302811,0.132920276681668,0.941327152411676,0.15063111789841,0.771899493432476,0.1864661271642,0.892003957200108,0.173616915114383
0.932131534717142,0.0862864562740373,0.0297989781449494,0.0193307143342856,0.334941462915137,0.234133202246681,1,-0.10793753188077,0.338280724100882,0.49498216902005,0.155764642592083,0.734824030359089,0.138226614035306,0.681491067990357,0.120958531135982,0.72562586008086,0.181042859057838,0.303675904422292,0.261168552303537
1.18068294550798,0.118297442343631,0.0510320035342692,0.0271483944470616,0.418818287825857,0.180023046584524,1,0.479322741088713,0.333130059686068,0.80790667769417,0.11510861673719,0.582156739747941,0.156971674974314,0.763051910323994,0.164858039007573,0.904393850217945,0.173867493505739,0.930399019335873,0.220448018380677
1.02466292723588,0.0989553063321838,0.0367569787422804,0.0235063746674087,0.432094262962143,0.266803463058413,1,0.431604204496108,0.320075184129286,0.557945348901244,0.215075905259153,0.749008407055101,0.137033239198838,0.712312911648817,0.135092915087776,0.572671381098587,0.164148426706378,0.856987025976027,0.34593351577061
