"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.91144507410824,0.523930716394002,18.0188917571685,6.13635407714397,0.235049735225755,0.552368331521476,1,0.238021680202204,0.457804828615749,0.721247673663566,0.203370925220588,0.646072465420859,0.182427211045702,0.670686940671398,0.219300448989529,1.18362069109913,0.239009759297808,0.986649130960797,0.266548194335481
0.972830943928531,0.545179590393782,18.8165129812351,6.18123529877468,0.177575394078497,0.468367161172119,1,0.541548547373568,0.513519040047408,0.601685255035713,0.254852422547255,0.972235001079652,0.177835806501252,1.02852439401774,0.152811734055369,0.894017296201315,0.27268643996476,0.479926832318471,0.366375031410907
0.788132050124675,0.352920262280872,8.61269180643645,2.60720229829039,0.756072347756415,0.172220379977274,1,0.335922885741384,0.444648050216924,0.50306290981795,0.200975690794147,0.44425814782954,0.208943967503496,0.462044723934321,0.169902115480849,0.588892762938143,0.209221382770672,0.723351351959785,0.218607452849859
1.05218651517273,0.422981845836007,12.5256963658979,3.90061781454148,0.81276286193322,0.191927044105288,1,0.118881780363046,0.557905814357115,0.786521055725316,0.227385017065465,0.742765486300675,0.208125695522654,0.74440428374027,0.173116388339325,0.816011977296678,0.230410514418565,0.606013865094275,0.219469611355694
1.11336811496433,0.645801506062108,25.1560012376936,10.0140387822174,-0.220498217148068,0.381409936987471,1,-0.112159621551752,0.595436694428711,0.918668812068905,0.243975632489928,0.930938058440154,0.257039427694585,0.636617624084556,0.280496955565055,0.726812014365225,0.276949419806818,0.488000624160538,0.324707585196031
0.472461146039961,0.416283733622437,11.1430725010153,3.7373577447367,0.844614947485838,0.162751914588452,1,-0.606215182757123,0.570749630410176,0.744729666863312,0.226954093730585,0.530505903481111,0.192367447343015,0.682112320087395,0.211917277728857,0.825979154868587,0.215678061306811,0.389362918017906,0.376805188746239
0.575794457087017,0.518452087154968,17.6091814012886,7.1887675610099,0.769105897823268,0.267661592737052,1,-0.334583440976123,0.631116786978705,0.9362189132843,0.242335359111474,0.515389847524421,0.243395695112002,0.523361576558028,0.291775856239907,0.520391532078309,0.285160702285055,0.992938472597415,0.22776846817155
1.02377289752329,0.448804095893162,12.8467340971859,5.27551606993261,0.814339824329931,0.26481912019385,1,0.412423121869012,0.566638635016623,0.650132575285436,0.209675937614292,0.374703347441519,0.301306984424926,0.782641516578279,0.345921277514742,0.6029906396145,0.2647849446648,0.960968002393754,0.222880504977775
0.624590597128769,0.529809614339743,17.0960106656611,6.79340610079489,0.880000748469601,0.107541599740957,1,0.450464400877824,0.766954632358703,0.71379217449565,0.298089912084932,0.761252791062863,0.244149804289108,0.593659798278054,0.256363941284889,0.49658962317912,0.242369705146635,0.818784317652253,0.221849901185651
0.936932976163418,0.411612452181462,11.9120907845785,3.4814106536324,0.383444351231179,0.493177252499996,1,0.340784734630502,0.449200115946759,0.691021477033741,0.171945262839551,0.407779272519172,0.24223801739123,0.774350399557431,0.153503500397417,0.634413546891087,0.224597292116414,0.940772862107308,0.223148447217782
1.46454324536075,0.522659789895109,14.6034855685188,5.89773907337597,0.933557467005485,0.0484938537419328,1,0.585763227214579,0.753480217337062,0.807525377245979,0.246446998519543,0.97124053139931,0.165625774849365,0.887984023364403,0.267726356519783,1.11145716219344,0.279319509123898,0.859783811750838,0.264776108090076
1.30454297765966,0.426828536082242,10.16295321688,3.7269458144958,0.55104806461126,0.612503975871221,1,-0.498626326821186,0.515571838504512,0.686095210956441,0.177256726776537,0.836011559802112,0.178837488304583,0.398173231806935,0.205093919936939,0.55794147261431,0.347677298636028,0.529919921996185,0.348047141329771
1.73155880649561,0.633845232187058,23.9082822527938,9.69727740411126,-0.195057667422141,0.341037193987012,1,-0.00101689425056507,0.612623871348244,1.30975393867308,0.195251299113398,1.08704790405509,0.202343591678557,0.850556894191397,0.227212839209146,0.814854187421616,0.299845476498632,0.740048913174743,0.306946598644572
0.0831572545684678,0.502440955469255,16.4696601321622,5.91807214996897,0.332217243261098,0.591270575440491,1,-0.311751371188528,0.597841219608074,0.672056707719428,0.250518783025232,0.311723711939698,0.28640506619469,0.662176614272544,0.187363487700436,0.401432566588298,0.210582824733018,0.757223114814463,0.212779633146162
0.746938114347958,0.414505962552024,10.9053143782991,4.31677631571577,0.249193174860548,0.587886262549811,1,0.0192820394966837,0.463487839975636,0.715320794366226,0.18216360267056,0.431941964051814,0.240242560817756,0.378249459061407,0.275527768061373,0.887255932902352,0.264677575613038,0.3169527979997,0.324275121700995
1.40922042207295,0.483469667511424,13.3101763269366,4.88607578452543,0.700543697436323,0.351616594066727,1,0.0853154747435445,0.697880536578575,0.702896990319618,0.275141982194367,0.319257377201369,0.285475006721697,0.973189482997346,0.185950375392278,0.911630101513341,0.245834963847593,0.700093701588727,0.257369168390935
0.474954812667373,0.625423985384472,24.9617134009068,9.19644246032014,0.724244680604828,0.362958725264925,1,-0.12642049000401,0.512087997917947,0.775555684473759,0.217330643377308,0.693154332743912,0.20687717337422,0.651362695023743,0.313213791794896,0.970708794163001,0.246930705383681,0.627278887630964,0.236773674797466
