"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.074418010060985,0.414439998120652,31.6621622124694,9.30613774531029,0.524328177047616,0.797065655273175,1,0.111949574648193,0.395107014668239,0.968481724250425,0.1637409585491,0.592534635408008,0.240511362069991,0.609041134066671,0.192854580519478,1.15254000236562,0.189747168013838,1.10062912388466,0.204476966975408
0.0278686189174149,0.28628771348947,14.4184836887128,4.40102439139901,0.259492690632099,0.529197118538992,1,-0.20604422423929,0.323426770449695,0.544111921166952,0.175579745277075,0.758316858567837,0.188459664288373,0.744006956588621,0.176528843547968,0.913148787327925,0.182649950272222,0.644802194177357,0.254751092339496
0.429376054016091,0.258948854798508,12.4202621443081,3.31184885957431,0.437491952730423,0.494758314906779,1,0.269100582690336,0.347151639176696,0.669249052754778,0.149599300581177,0.570453245497951,0.152076383227089,0.604344391645931,0.204579043167288,0.639949219719217,0.197486368448044,0.599284891355965,0.203804624167791
0.154073773539491,0.29316705369568,16.5833300059278,4.63546932764939,0.180215501707001,0.402895090498196,1,-0.198346689440572,0.277232807453001,0.591527741939582,0.169471546107852,0.684591307299452,0.168128706515804,0.592773847736701,0.173788202531172,0.625926328533421,0.230384300630863,0.378842617693119,0.271403012784905
-0.358301829334614,0.319723297140137,14.4285108764022,4.16643001739225,0.813959606964738,0.168899877075014,1,0.302613455298344,0.455465481552916,0.94197184935946,0.198758361195216,0.407146779149508,0.237187965142182,0.805345508765069,0.202113219637714,0.63296229925895,0.175771070678998,0.526717769705626,0.263027126106469
-0.056979705536235,0.236075130238042,10.028502532204,2.56821564514587,0.397122275192482,0.454553573869866,1,-0.258381256735767,0.274775266018488,0.65611007976913,0.138460868318512,0.648979326203169,0.16318155028119,0.540541720016697,0.210245385569308,0.642161018043749,0.169111070636089,0.465469113572618,0.247298473483128
0.304403806605703,0.291060376385452,13.4183465866794,3.70346294499488,0.823058347622719,0.166089097946132,1,0.801150856636917,0.443500713611922,0.63320238514823,0.166066471716422,0.502893556460015,0.220590780367055,0.538858575672865,0.230441541064759,0.583692586537631,0.214281472699185,0.693163341265318,0.18258973779063
-0.341314592823811,0.442500701079549,35.5916111266087,12.9929209040167,0.0953837749628066,0.550060580125043,1,-0.826270867351141,0.422665124111127,1.17887758889919,0.169609688201703,0.976182474480754,0.222754678161855,1.30586046826577,0.240638108651184,0.754379893341864,0.319407667778096,0.841470298186645,0.266910195155899
0.933533383059809,0.310203116190092,17.9746204590625,4.55080381964599,0.577802684557264,0.421258936946747,1,0.0758663663579033,0.3167368417302,0.680970573540973,0.13216006082614,0.95291531516238,0.16845288212153,0.840704831239203,0.161806714568474,0.58657122606114,0.219441659395034,0.71278880912966,0.20468088769786
0.24508782608818,0.287753431694878,14.1332423383977,4.30149627631747,0.755542457767949,0.231032174405871,1,0.205841074920958,0.415005003217054,0.781166508943288,0.175567107565316,0.722327682730218,0.221742040813876,0.765951444391972,0.181028946564173,0.579573516766802,0.221993836663591,0.941090986197706,0.208411050104952
-0.195784594528717,0.258498195763955,11.2783224710149,3.20837782194556,0.504361248913639,0.413886727458835,1,0.159311678279148,0.313728921268164,0.469696405969249,0.250517529985497,0.668510857205171,0.187611113972921,0.498999284263135,0.237836042469037,0.706214144463627,0.165454035047304,0.914513006901266,0.220552482988636
0.72238833017264,0.274773768423727,12.875196665701,4.14638140384281,0.306138801672532,0.451949364989116,1,0.464998775068366,0.445624821527439,0.854240699983443,0.159826805075538,0.762831447732976,0.263999446078444,0.527115686558327,0.217112969386122,0.421626692855989,0.21007640741025,0.847743931616706,0.251647899562146
0.0360082615532208,0.334567070355248,19.2861592001933,5.39487730911246,0.242056436295369,0.486348937449071,1,-0.0947972800646449,0.383695355676392,0.89812302209037,0.167642949799601,0.972231526513409,0.163620969182306,0.75648126563889,0.172121321519922,0.764518294111745,0.188969844268677,1.12864563913426,0.212350769371652
