"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.249179963662927,0.326176735140553,2.09640638550978,1.58334404934335,0.217625676401273,1.42241030156849,1,-0.690479202213407,0.875968991523698,1.32470361276773,0.270279569977047,0.657554401211553,0.423657189406472,0.673529293220321,0.58074596663558,0.532513928650082,0.740781568337627,0.944675727314679,0.864796992967085
-0.134969351041819,0.172317162831271,0.390638213660577,0.258079123421585,0.541096802871606,0.381177340308769,1,-0.22132351445288,0.439647103965417,0.529811863490525,0.181930884473434,0.295739666524608,0.36225323636685,0.581260303438941,0.532830801390928,0.258499456117493,0.513624328416448,-17.7271503173281,1000
0.214984111589249,0.22058358690257,0.54848388456938,0.278742798346661,0.082350187048618,0.485829597700082,1,0.555648705093317,0.741179172034994,0.457087908831817,0.247928000149638,0.459450989911339,0.227033775731708,0.61402554660275,0.28716221324737,1.32791774473685,0.533187623977677,-0.188999861823521,1.03239442734157
-0.0470032096988307,0.199603227839081,0.693224291593602,0.469396217139523,-0.544803335001415,0.363592175209472,1,-0.432263300386126,0.701813366528619,0.745976590413733,0.345070047128096,0.783063672059788,0.317216904005588,0.859550706913778,0.523888776528857,0.502159709993702,0.697755732961022,-0.133959840222061,1.15739882918139
-0.811010677164581,0.519165968532801,2.15465510411056,2.05196775088885,-0.46233712693791,0.542920193137119,1,-1.55059162134321,1.08513750220484,1.05519516671894,0.391703501207233,0.715149565663578,0.505683782337229,0.788657899832507,0.805110716459513,0.66835318781415,0.578190386232703,1.05860249948603,1.06431757198622
-0.0277397658044502,0.250168871315634,0.870504611931395,0.55481350425636,0.726312536769333,0.511962070951918,1,0.0322679233319751,0.650011897811327,0.372277951232806,0.205672591880979,0.665768291949897,0.335199471188814,0.971017660252396,0.359449259601104,0.594035514275293,0.372986489835335,-0.182170550094823,0.507790072653936
-0.148757371283116,0.144571649385851,0.287245182824776,0.213774953297823,0.637131106590972,0.257931534171498,1,-0.496988417519825,0.47318698878125,0.46703871436692,0.261757493785836,0.642709569179155,0.285322185445979,0.30600634603547,0.364586467886562,0.61754194437513,0.317332596322905,1.85674487575117,999.999999999983
-0.271012877405888,0.245612719525331,1.22450343420842,0.756102684517004,0.00801900568058003,0.590929724645351,1,-0.641402729567454,0.610717870042965,1.04925272014343,0.249256216013429,0.608368998105468,0.498203248464106,0.69108307373156,0.539795746562723,-17.3471761923957,1000,0.742170214588756,0.578693637550065
0.205993534801616,0.187951237369217,0.649831415721157,0.337140267073007,0.531853010447906,0.703111886200265,1,0.55727428171744,0.544397687753293,0.498388938349452,0.245607365730765,0.729493044081769,0.253544493113381,0.313700220671938,0.649246709592971,-0.449422126298124,0.697314639999805,0.473948160339957,0.744608983950259
-0.321948336105143,0.255826902068597,0.949665188103646,0.566861504441155,0.735478406089345,0.298941253519414,1,-0.133115356750459,0.65589182749473,0.345095808768829,0.28059737956362,0.690799150257956,0.28985679207165,0.492183578500458,0.649580385362559,0.828956783140041,0.471320573501715,0.925044745923873,0.515284336559417
