"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.48111630650917,0.253288935168343,16.8516779863703,2.70142586530851,0.140506381542642,0.196872450406537,1,0.216639156601862,0.237522978227727,0.688942557086759,0.0996646021309889,0.595313489384219,0.105555498297638,0.723584060149321,0.104129562145368,0.656399619047197,0.104503038634825,0.87167204979931,0.100397375681838
2.11837717763483,0.248252278374658,17.2339757855661,2.69873611933935,0.647342793759332,0.156411923465915,1,-0.441018390457124,0.220358690369799,0.670647306198431,0.10112688996575,0.819700435191331,0.103418648417732,0.848273415078403,0.102539298276712,0.636985457830477,0.0993941177339468,0.803330573386875,0.0973274846434126
1.98940726839379,0.221900908312525,13.8087699560176,2.04350007053969,0.657537273727769,0.159383580288951,1,-0.0728249178903255,0.211416800263984,0.60985652923377,0.0899572669298394,0.639303298802768,0.0951357520136992,0.594569388442977,0.0865085635220474,0.61113260657394,0.0948203856177965,0.666572371335486,0.106234079462848
2.3266072966932,0.263933592173457,19.3883279175063,3.02737105597411,0.324126453035162,0.262588537035377,1,0.535571821895355,0.20842231053645,0.584258667565182,0.102363149597877,0.741269877082109,0.0856706701167005,0.80481327782452,0.0903378693983032,0.671090392331869,0.104315395336444,0.821467478881922,0.118415416446319
2.42469020882849,0.242845905355041,16.1474724664481,2.41950603515059,0.583222086936662,0.214479132270783,1,-0.0622373150597213,0.217547536377551,0.707014186177412,0.0952000350174476,0.761462638045503,0.0876207662748482,0.687919628408105,0.101354370276216,0.61089445653345,0.0969784728003343,0.593907426645622,0.106622648732307
1.98739975331922,0.220338711627262,14.8098212517368,2.18011214653311,0.55289387350042,0.186294346604791,1,0.0673078024370776,0.193474032148461,0.630906013785646,0.0879030144236072,0.771795734621365,0.0879168341151886,0.691155835414071,0.087642899651679,0.808634841168146,0.090741437617134,0.817073538653372,0.112130235267065
2.01592680836975,0.24385555401967,17.2588626104064,2.74784354118553,0.69610400064524,0.148228275771569,1,-0.201104881227552,0.226213274521125,0.64308884388499,0.10155558069621,0.789623820282628,0.0919690141155622,0.490758521584058,0.110138432497599,0.53042399396795,0.114218770259722,0.625470620067387,0.0938194612590765
1.8188818638542,0.211079746608172,14.234084196749,2.10563993923283,0.457247287130454,0.233261403953622,1,-0.09478442438167,0.189557438546722,0.655486470525924,0.0805133434239884,0.642035390073865,0.0849290020094954,0.764693128328982,0.0907666060971672,0.826091128179173,0.0990173693577588,0.673575072900709,0.110973435163234
2.53423698470426,0.246813684544354,17.4698214021204,2.52407669230197,0.522608614664367,0.21713177374964,1,0.213531298379735,0.206113883258794,0.63227108647283,0.100735671835237,0.78710844330282,0.0910603791506259,0.441244211767942,0.110185613203026,0.875567309348584,0.0853849173716792,0.517220781873692,0.123468937531106
1.94492069062247,0.214151115795017,13.4939528315039,1.84427032367376,0.685879350079821,0.159724864485405,1,0.124534789738732,0.228178533904578,0.573594463521711,0.0987497984186539,0.658001563849382,0.0928304419673501,0.737514705552644,0.0815459929947776,0.687814348376347,0.0895295698273025,0.72880356402417,0.0917128202026316
2.72186115298654,0.243811840710804,13.9089013949766,2.14877454584611,0.198035483938945,0.172206907838755,1,0.24488412122712,0.196995735955416,0.648936900459291,0.0987304162309358,0.652744220866872,0.096322671384112,0.572533470796506,0.102213341657323,0.712867665482628,0.0958648590637829,0.763797864523643,0.100460824072913
2.80249243583502,0.258770722242356,16.9030334893122,2.41271879366402,0.622560363359006,0.200895261478572,1,0.335009917566414,0.219669750547364,0.732493186465004,0.101791039842334,0.891714921128471,0.0812313679049153,0.68463886979669,0.0973288552163982,0.683201820970772,0.101492946023309,0.995216442740357,0.0854339012277273
2.17086863232097,0.240511723989152,16.7472230867087,2.51688003577938,0.738954450305249,0.116269908646269,1,0.0643144247156908,0.247381000160957,0.773308058183255,0.0965642640679971,0.829465081895074,0.0848980690368066,0.694726000318516,0.0984504828186372,0.686606436031784,0.106642315008813,0.847813358781233,0.105380628788077
2.42659706918332,0.250903706286711,17.96750564034,2.68708703970119,0.548022015547812,0.233267990218941,1,-0.0511397519630986,0.237705361599729,0.697150956901223,0.0975703799395958,0.774552176150328,0.0956304236819956,0.780480408886791,0.0885968370229934,0.747229841929112,0.096715954837749,0.808926223371813,0.0918138482796149
1.9597718400257,0.211627513857748,11.852179571407,1.76533378331848,0.784329027247443,0.0970165450764755,1,-0.23302503957438,0.246657304058369,0.701514310526327,0.0948753204380686,0.743478081289868,0.0896694501941553,0.711704301198247,0.0883571676049203,0.632919670126131,0.09670197976428,0.669790723508547,0.0908947876048034
2.15615018706326,0.259303088440957,20.5722638964544,3.13193751857031,0.566209217000723,0.186995008121797,1,-0.460450062509743,0.206373796479388,0.86850103894073,0.0788963459404096,0.659941958596011,0.098122362925667,0.567058944745999,0.0964557991327878,0.64892952883967,0.107126162053465,0.776791807142855,0.112890305038412
2.10525845589259,0.223620051117304,14.0086419052654,2.17229702801522,0.760539793382571,0.0874146641895242,1,0.101631710356994,0.20589679428203,0.706168676010771,0.0805731624236422,0.616038995794594,0.093808533212397,0.697969581602783,0.100101096801213,0.671898878189711,0.0950724128555947,0.639158549258218,0.117968035385669
2.16249298240957,0.233513461045132,14.9895715462563,2.31240481560386,0.292074821715274,0.220580365551165,1,-0.100595479748424,0.211764435830184,0.715387877654937,0.088843222779874,0.68874668354527,0.0916010476427086,0.650345468915791,0.0979583883585542,0.762712360079408,0.101838545813392,0.634673707262201,0.109934004094735
2.54432154665884,0.25391276810238,17.6812882993742,2.68206392899075,0.460834734805267,0.251241395947884,1,0.136611107122258,0.220815509888115,0.802476165151165,0.0962569072138453,0.673009157268589,0.0966662774703241,0.585986442495133,0.108677139651014,0.832500733342265,0.0889563160130645,0.678242037413312,0.104743992385209
1.95178590085271,0.222894121523728,15.2648262221793,2.24762042831646,0.6577309710283,0.112291144577227,1,0.0413464699233261,0.19744014899997,0.627180593949404,0.0846584734490566,0.729628858584221,0.0856433999214221,0.636390378504278,0.0906620806383154,0.505989878636757,0.103516126590404,0.823270231750614,0.105938988420497
2.07205914925757,0.221948188568738,13.5714194539701,1.94311591316034,0.697535575061613,0.137438924595281,1,-0.090749349038283,0.238535263465106,0.686928621191994,0.0921295139521575,0.690335062630103,0.0869585508594188,0.529479909954261,0.0970017291479192,0.701221011047634,0.0894564469437749,0.685178864679997,0.100712731093792
2.57117488189062,0.249720224642238,17.6765517359727,2.56196194398029,0.520633193317099,0.207726266452579,1,0.563352848431179,0.228349861191912,0.706308895459419,0.0946170544735967,0.661497031597925,0.100233425063587,0.688423517742053,0.0906454978607619,0.624293400373288,0.107252335923962,0.778242808676442,0.101767914196283
2.21193479869213,0.219046502744488,14.1217533138113,1.92897406220874,0.42653042703331,0.200561031689669,1,0.0766041676897812,0.175289105513885,0.556207716575244,0.0854828222264902,0.727912934776118,0.0868157144719937,0.724986891174554,0.087256813988751,0.764231561064632,0.0976648070917548,0.679095256208889,0.102692980868761
2.51772252754129,0.291981869107856,24.3535536922112,4.12823513914611,0.764502234467982,0.115602852048948,1,-0.0871975626414754,0.255566037561665,0.781496841383981,0.107377153796965,0.706030431236993,0.093625979798242,0.608993148682076,0.118660507557969,0.632575915738689,0.120024024789743,0.889566167054582,0.115156673521741
2.03088003079397,0.21039025100761,12.1453638139913,1.78371448248402,0.674604922339142,0.117368281070455,1,-0.119943997884505,0.207460000553668,0.749127030375648,0.0737984369614182,0.645324477397279,0.0950848891162787,0.662134665243071,0.104901283196153,0.712845266328462,0.100801208332763,0.538921004692959,0.104912219319975
2.37181178511887,0.241278157834639,16.7816024951091,2.48556483456391,0.36230000864338,0.233577291308037,1,-0.136604323294209,0.204478455513363,0.829959978749687,0.0900881720220952,0.592270539776099,0.0978146395095918,0.846557513573901,0.0868031141341521,0.783474003952555,0.0935081623354561,0.665007471997551,0.105456556766049
2.5875218228342,0.265309789384497,18.2970865998917,2.90515618526463,0.531381129499711,0.238052966918807,1,0.264972283017522,0.21260213633403,0.843793131314282,0.0826065064858711,0.760965452685444,0.101544837499054,0.761380695620558,0.106222158628445,0.714771940029294,0.108275740242203,0.806519268990794,0.109056703825784
2.22731326281456,0.254085562600069,18.4780314715264,2.98529478939399,0.319887292179896,0.307177980631484,1,0.217431099125879,0.235213275884378,0.740948685787557,0.091909909705059,0.655028737653375,0.103327329391306,0.62688370277903,0.11163785610214,0.7656521386225,0.119285578928881,0.700754972010047,0.115533652998091
2.60606079733948,0.272365365361789,19.995132351078,3.18487921068072,0.252249207565632,0.206662549246342,1,0.299957491364717,0.191000289369868,0.617354373803273,0.0918115375344434,0.713992773479846,0.0961937244771345,0.710110101011964,0.0932838597790762,0.697372577535253,0.111361929399654,0.591288354530428,0.119332801475021
1.97174253665148,0.265962053161154,21.255379569274,3.41960581169091,0.697114066047714,0.155430470935191,1,0.0079969108375774,0.248381351608854,0.737221399477362,0.0995761155201111,0.698126491393422,0.091649333918576,0.860617336752279,0.107027988640963,0.609669093086983,0.12237852117758,0.779290966770338,0.125577526494743
