"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.18959491103756,0.400900803480046,16.7216911775753,3.78328319154924,0.0597500786343396,0.243941610761929,1,0.0619728494807541,0.322915231421381,0.762392569424948,0.133041711535896,0.75887881913356,0.122652903919538,0.718487521905793,0.151188912048088,0.67905014320135,0.147882081672332,0.79947395114823,0.182597153420764
1.53637478313415,0.385095179554193,14.6656094997787,3.82623401852934,-0.279176658601169,0.172795581600314,1,0.188052332358029,0.404250152189517,0.423191303824195,0.232108787201843,0.780935063647236,0.129622512141116,1.03318773295692,0.127762161016652,0.486320041932828,0.172327937349191,0.801275706574828,0.177408170516222
1.35757516911954,0.377958068048476,14.3171643686971,3.81827413831578,0.129582456166638,0.266317075083158,1,-0.147034067487561,0.370843806935281,0.638937550625015,0.131207908707973,0.78805478345784,0.156512477579851,0.809072640055316,0.169264801223449,0.536846612526901,0.154809443776577,0.695144267617928,0.154527650484684
1.99030874751315,0.62822475261092,39.447683993432,12.4157887650444,0.00515361000782188,0.290337476368464,1,-0.139938482214138,0.445984761120492,0.711725176801761,0.20461970103127,0.924407142550353,0.153063708226824,0.945369083003637,0.155818984531092,1.03456861215266,0.163824722122336,0.627116525877896,0.209243692972215
1.46877721655869,0.505437490328253,27.3462757829127,7.40279366344239,-0.130527905692069,0.207006899396261,1,-0.12183650811325,0.391468639423591,0.601773283867476,0.169377585592988,0.884649344300764,0.164899759028457,0.80437696735014,0.16852810773786,0.990509202831965,0.130564714293051,0.901911855182254,0.197707119215455
2.55381414909952,0.404036821607632,13.9808792651939,3.43678381022684,-0.0236302305879295,0.232515466923494,1,0.681376639565502,0.328637459738929,0.515175275983035,0.15378739233644,0.49585090859335,0.156633400961798,0.715258674763269,0.159035875577929,0.694945164658837,0.143508792788813,0.542811100550644,0.162848155772441
2.2432695833986,0.404680433110931,16.5133693210641,3.87044535832042,0.0328775924738546,0.223221907193523,1,-0.117454353460757,0.318415186223545,0.861507415713574,0.153732745929028,0.676781092332767,0.126750239544434,0.937659236152406,0.123672510175439,0.813175313440102,0.124042402281336,0.966376836221412,0.159311408133413
1.74707134609503,0.335559247742532,11.3791547196405,2.45742373759848,0.0094080728880928,0.193307543733497,1,-0.358938950727165,0.300947561399466,0.678098869437549,0.124096913522836,0.706075126462054,0.148727405090057,0.855316594046381,0.10862705452431,0.527763896731659,0.146916367704122,0.784326674888338,0.139273776254133
1.74435352240465,0.369698547104522,12.7036119043684,3.47967694171219,0.101078533195381,0.24464167556748,1,-0.0747499424051179,0.252187260585023,0.75282939669062,0.111098611263456,0.572531012268449,0.14654977527692,0.610711850395114,0.167486564899289,0.643984132410646,0.175291741350122,0.781265980144732,0.183463339416585
1.66639738097069,0.394043634370291,15.9162804620709,3.96360782972596,-0.33447213897328,0.161180981502539,1,0.41436503738776,0.332064371184841,0.653466842116506,0.157264229507124,0.555672095941413,0.185081118977342,0.790214703822681,0.146931410041132,0.875706439913397,0.141298549036511,0.938898164102206,0.121148203537579
2.28779360191455,0.399880087552759,14.2709615068256,3.50287472400595,-0.318409277654481,0.11728012827764,1,0.729894388585909,0.447863064062145,0.685459565659131,0.177716531717134,0.772249296268017,0.138440584647357,0.798350135942191,0.136206005523169,1.04168235560842,0.123560199348667,0.599863593050395,0.176112676206357
2.01048894914728,0.433870320532189,18.4159338680403,4.26151216555953,-0.298977097594198,0.109242222745867,1,-0.206187823288056,0.328623723828485,0.896214811893765,0.125432007623452,0.703225495124066,0.166236903323012,0.818932417060698,0.110079190769163,0.690582063725772,0.162557139178701,0.66661544481748,0.147499805354699
1.64541103875064,0.381997857003526,14.743673864974,3.79362888437636,0.441239444992263,0.296012024527109,1,-0.0754416240409956,0.272054187843819,0.805583696821039,0.149378653929551,0.837698848319161,0.119560515212116,0.742469740911708,0.142204353534451,0.993950419932079,0.168665293983923,0.614585097312412,0.223857209516418
1.83576628991141,0.359715942498887,12.5132834375431,2.8280593253587,-0.0318209662488305,0.19575378094335,1,-0.436749952208453,0.31856621776591,0.480583767876165,0.162911447605479,0.686505406739648,0.138768029572386,0.907872861117954,0.124669555971436,0.501412563408961,0.158392766546446,0.558492892778766,0.157683369193333
2.25046621423055,0.389817751054673,13.2705819711422,3.16606116516581,0.144930086308565,0.23551683418984,1,0.216778489359394,0.346626674167721,0.489506410725132,0.141838602546329,0.810530914615138,0.122754960840342,0.721766224911697,0.152072591455042,0.699754375315012,0.168834206904348,0.690629972746719,0.175801607026
2.09996694635387,0.421344659221991,17.0611146654913,4.4271022281388,0.0525199382641187,0.27607584144682,1,0.0378754848960197,0.244801123595327,0.761461853683464,0.132268114310859,0.546566120984319,0.147803250253235,0.681511361952312,0.143152637940506,0.836040782275603,0.163983355006266,0.489371333273892,0.196270522540627
1.96034893713142,0.468361908897398,23.0307502549798,6.23025254262131,-0.0575977832270372,0.21830147088783,1,0.00267772728520317,0.356518412155143,0.877218248540706,0.161015887770582,0.676809440856099,0.179700502435838,0.791974635338625,0.160843150901701,0.951008341477846,0.126959920893268,0.837888904320926,0.191587427003566
2.13133779453337,0.426015091876459,17.5218934011916,4.77390063187425,-0.231690519124427,0.18288025868503,1,-0.179264518043058,0.356658500899089,0.9162642317609,0.174690052687437,0.888760323998778,0.152091143046419,0.683221744256142,0.173104746540437,0.928633347424885,0.135164158617403,0.755471423756935,0.148097042881654
2.38650102749323,0.410621652073243,15.4646467435302,3.83132966412093,0.239346772178051,0.234860371731869,1,0.0473848171615531,0.313778192786837,0.70811931186374,0.152355094752465,0.960620342583344,0.120730545825694,0.803406645552659,0.140438773718405,0.265363787049119,0.205109490307527,0.955276997631825,0.139627075035916
2.18058621864873,0.359696112990622,11.6818596028786,2.79279953819305,-0.0426399326325105,0.185906766882815,1,-0.177701657858548,0.373837041619979,0.630563412669431,0.15481120287434,0.698122730172404,0.138399447678512,0.651917584524266,0.132739078537577,0.798990958260952,0.128307951287428,0.613790722148054,0.166268838601569
1.43061469369599,0.384234385565121,14.728831145096,4.08651472410571,-0.116593043966412,0.209735565237017,1,-0.166324767293264,0.33650563186823,0.626177619737232,0.161590091285088,0.62114311341981,0.178579923395821,0.572508755217248,0.152026632864758,0.516365514684298,0.151525725640076,0.748037353194987,0.138232909907123
2.67813159212938,0.494033007397609,21.4035412547306,5.53684773240745,-0.221129111689052,0.192584015384443,1,0.281628826913873,0.408650727895615,0.918836464197737,0.167413365415284,0.665263079466035,0.142910965589743,0.898607807653532,0.130828250386392,1.0332759141385,0.121620131616313,0.551217366146562,0.205434675707282
1.74433831817949,0.384086701380375,14.8788549121694,3.58424558957313,0.0881030988034635,0.259462439178508,1,0.245247433177697,0.295963171466198,0.593391233814037,0.134374462894715,0.696767574608682,0.147022100447874,0.403149472792776,0.189432585282043,0.931070190415693,0.115765363913046,0.519554912690054,0.180821721458677
2.34965485832246,0.41125299579953,14.4503832894766,3.94724503930631,-0.165935716059904,0.167408371692709,1,0.0728104289870157,0.288716437070694,0.725653605625081,0.132000643246647,0.557712712447769,0.193974814771768,0.693594044847091,0.171914719062003,0.844418960638508,0.185403085876909,0.398583225626319,0.188308117915439
2.08866183421048,0.468694909402851,23.1149192948495,5.90785799018072,-0.275644676522564,0.123778287780347,1,-0.414249427845899,0.32446303276655,0.794174452883233,0.1550196062242,0.998663092408851,0.119108121282993,1.0469923390435,0.127846412180143,0.5707701346029,0.20275758934401,0.943799973155228,0.148307741341816
2.19665763233094,0.44955627063996,17.0437683799155,4.54962025577761,-0.0701506994711647,0.247731095022219,1,-0.221285155216576,0.276446472752817,0.647366085880307,0.141663851422904,0.746858583094484,0.156680616288051,0.822387554763915,0.134068724238808,0.608415848154854,0.19163867518266,0.48113492779181,0.224887323227846
1.83800205216147,0.546695923896535,31.3669198237578,8.74609725922008,0.0249699082283806,0.260873512676814,1,0.558128081311113,0.310869708893297,0.691523937118341,0.188067309207025,0.886680166379389,0.16309712101404,0.87484091416318,0.139000913742409,0.845935136553223,0.199881990136124,0.839945920133778,0.149669368347207
1.31250237677775,0.389785656504748,14.4491262608141,3.7462527156222,0.179936394671114,0.313629417579665,1,0.140577266243264,0.299587708707691,0.812495184518541,0.150401384932214,0.422412184257114,0.169725523136543,0.708990612059678,0.127208524490574,0.640361912095914,0.167008458133383,0.752444844033524,0.178849482469305
2.32656641397083,0.40283431473747,13.5286618378124,3.49004912024653,0.20225336487744,0.266113828402057,1,0.394135674931901,0.290075426020909,0.810539776314148,0.140676413653402,0.285550805263508,0.164042989667211,0.742818969709873,0.138868514405961,0.582646456502702,0.166481538458439,0.412701558890038,0.157318632831441
2.27662346585621,0.404026160711738,16.1987711861135,3.61575627768357,-0.0669908253623491,0.205041719042744,1,0.163113503766606,0.320442891307667,0.690368722587345,0.157947987077808,0.768494942435637,0.148714951378999,0.617393828953592,0.152296500512952,0.66581788327427,0.136574927481589,0.809447563946403,0.113767260620562
2.11291881842251,0.417515202005861,16.1633200001225,4.16960039336363,-0.0779326960000556,0.260353017244484,1,0.127021415420063,0.261880803183999,0.878284188899726,0.110013207193891,0.67053433120737,0.156831818474805,0.798498630471652,0.148241497088715,0.716387286704869,0.183943549282856,0.960376835326541,0.190880213194208
1.34674537323498,0.395616998375706,15.5189103773358,4.35084139911551,0.347314320360764,0.330748892778442,1,0.0999496887015928,0.312401201144463,0.724224248763791,0.155012134024123,0.693013292677477,0.11921975571209,0.894682297403088,0.129314769552254,0.330623227813777,0.237836335946864,0.258053746935682,0.301606603605425
2.12545012026085,0.344060574614088,9.77350084194078,2.59434300043812,0.116567643269293,0.278481731284433,1,0.363581770334319,0.28084052934108,0.691129192699288,0.145054534947039,0.913119723530296,0.132616665296991,0.394704136177729,0.188004133169491,0.520938914381756,0.175218634392478,0.812142908840741,0.181754009246989
1.53505100331446,0.354365079356914,13.0924795012986,3.20473286848066,0.234732083425978,0.274206893083764,1,-0.029233939196949,0.241206386061988,0.66262217764766,0.12589359070494,0.676503610287949,0.137973033001472,0.571629503173967,0.137484098460653,0.723049249650254,0.160932068495037,0.523987711193392,0.20068627118075
2.30911530659495,0.536430985606874,26.563864390567,7.91134532488056,-0.0910778806482128,0.289167717287754,1,0.0692307355641172,0.401250078160536,0.905156239563334,0.149177499592798,0.604411107787529,0.161461581869323,1.03768255624116,0.135852257477543,0.744537844895033,0.183640310211482,0.639514690658773,0.185939930167463
1.59528590412542,0.428357668435848,17.1560808659026,4.30303060853246,-0.164742332015791,0.190132762192143,1,0.114209598419601,0.424346903071183,0.710860342611928,0.162635852667824,0.806425894534246,0.151792694595037,0.727364353479315,0.136771075752367,0.400009905094823,0.183292684439789,0.856051370274985,0.147493136873613
1.45737008169607,0.40656020153938,16.5529171145762,4.24753066637884,0.012171851743257,0.201742967393708,1,-0.459548368666584,0.424530244968172,0.80441001291018,0.165655215096365,0.691321368143729,0.13852698507405,0.78612908208007,0.123158521599053,0.415638659016203,0.184949484921894,0.814066840143058,0.166786963052535
1.73729747820687,0.43809604025743,19.9281319526324,5.18026622770163,-0.109893513856908,0.202128223876366,1,0.209336588311139,0.306789539625729,0.635681061282333,0.152701281189404,0.721799171145308,0.138968527324715,0.8136038859463,0.140073140451237,0.965659352932626,0.150617845383738,0.457975853539,0.211868640615109
