"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.9690698652756,0.334704210440205,0.0494122012918974,0.0531997030822416,0.329557972622173,0.299006242663109,1,-5.1630726563778,989.816138777049,1.93921847066363,142.351729885537,0.708864581747995,0.345257755916166,1.03178161167873,0.220828549259799,0.260048213317555,0.302281065212736,0.547816016908852,0.218760322004936
3.67872795205809,0.709066805008435,0.143873311746454,0.110013162254116,-0.343320219616354,0.328489663373356,1,-1.2904311531792,2.05878753244922,1.2710870359756,0.693768595201783,1.00216199786357,0.265245919456062,0.921461620298946,0.263926590113312,0.665106279965299,0.260306072101958,1.00104076129107,0.304643622468911
2.81715408838159,0.346576835055174,0.0138132071064469,0.0309871802161297,0.0940783212429128,0.398241827759325,1,0.267156513872801,0.577918712157092,0.290275035545939,0.621236749029002,0.66492484912914,0.442796503425818,0.593607211120923,0.196778558858164,0.749739260167945,0.273985494643852,0.669050603675325,0.216143982807207
3.08525161695996,0.427406359864395,0.0234236806006833,0.0656325246843546,0.278320948319657,0.441880227356808,1,0.33575925070361,1.105178704706,0.379628596974824,0.695866884815722,0.891848755968143,0.299688826430459,0.481796340913475,0.256929765742538,0.920182311754399,0.240012801899834,0.708714032565602,0.258304150665799
2.94387565017013,0.396404319627433,0.000587390832788984,0.0788070410127227,0.321064650416382,0.53701437238831,3,-0.691333522876212,2.23804876024629,0.238250895699354,1.21428034035997,1.30812229928116,0.465661203362157,0.346373293335359,0.243807856093269,0.879621453067927,0.218954368579139,0.50694300270887,0.213211623265084
2.96437488792089,0.314849262273933,6.26618193660046e-05,0.0499002541987545,-0.0258850040610576,0.354464696030661,3,-0.0983645938623033,0.758803294452157,0.688364202715994,0.395741452995111,0.677721197396857,0.248021091209735,0.524390506927167,0.273710112953577,0.629873928851027,0.231479544716932,0.737231529781512,0.250556169382183
3.31251980313033,0.50827418753125,0.0914193886369593,0.0892242693433547,-0.258405208002792,0.325408756556734,1,0.360197332674933,0.447707998008982,0.548435504204445,0.375097334374923,0.598688185572819,0.285248884047778,0.913208565280728,0.248249911063474,0.851183135422682,0.214389902622415,0.690176184846719,0.200143755420174
3.19555057440984,0.40550828787965,0.0632805359740198,0.0694153479517966,-0.11938275319651,0.367769507113451,1,-0.207419693883858,0.53113310792642,1.06612978491995,0.226459041096564,0.381605140776113,0.247393285788249,0.647777948167076,0.216579836663534,0.827986013575903,0.213081635019973,0.629985979613411,0.247258981062759
2.48020988661708,0.288335218636781,0.0196834981914105,0.0535689108121821,0.282661529332182,0.420489150283936,1,-0.0527847702386188,1.21444372705431,0.461565276356562,0.622151332343211,0.612453403225077,0.269577146527878,0.607921772131443,0.193633265658729,0.179213096790226,0.242352949112808,0.755075461852567,0.172295022320694
3.27972492767565,0.652999566364215,0.0524118171537656,0.0740997033622535,-0.15980164286835,0.468921158690598,1,-0.0893740855083572,0.746819703560893,0.851493333922727,0.461810936137784,0.765382613915743,0.268604219959642,0.587928692063506,0.31756430491415,0.749201070017986,0.266288861215673,0.931620569105128,0.225374431348043
3.85899372768918,0.768273270472524,0.0891451331655133,0.0700905590304938,-0.514951841861079,0.263300154154922,1,0.55527466087115,0.900191695070304,1.11185275091663,0.325534494111217,0.087356909168514,0.418560215447665,1.13479646790243,0.259578001961322,0.967960777927083,0.24762141950889,0.833579007344152,0.277879161281998
2.96404337800251,0.407521428229405,0.125709825773433,0.087383522685944,-0.36919899106539,0.166973532064851,1,-0.702785393894781,11.8467508107397,0.945532824867281,4.55705425967848,0.584771701144867,0.293743918498984,0.665866902205036,0.270959045023151,0.851283004838306,0.23894408111441,0.688556635803095,0.276430033000548
2.65881506120455,0.32815832827216,0.0367751448060389,0.0628919895176316,0.110027410293054,0.367692029687641,1,-1.00157741414301,1.01566958907375,1.02050285198422,0.378061276210374,0.317404162948822,0.259243280340718,0.801397315153214,0.187841027243063,0.596680416514262,0.208063861586853,0.768837879251587,0.200452319672794
3.72665753211203,0.557000363020265,0.0179029686158301,0.0989389605502252,0.57275169400204,0.313589134318623,1,-1.75741229378566,164.522510422659,1.36016759733478,42.131881094283,0.903925394701428,0.380488447369518,1.267334789146,0.195985476977608,0.41234060932562,0.292586301862586,1.09116971278247,0.2043837073592
3.28161570241712,0.450683498176483,0.0429722545634362,0.0770775810096441,0.00313872840116546,0.651073849582693,1,-4.76657480824824,989.727732453884,1.93482911487891,142.965155504934,0.841238880643444,0.276126234016779,0.566487495904243,0.275823918911319,0.979133640987145,0.229622823184412,0.449304952749938,0.278084136105095
3.36932575123309,0.605323415877148,0.144160138360218,0.0982819867240964,-0.0198225606732658,0.430464619422333,1,-0.182666809030938,1.68310129907337,0.859217978111393,0.716362543476667,0.70807973121204,0.361578036067671,0.975824514079617,0.23258123076354,0.659892780673604,0.245702447753691,1.05516585846847,0.239500623199537
2.99910200258465,0.417102738280134,0.000258352233361523,0.0710105823428815,0.337798183693488,0.41935518787836,3,0.642408500326813,0.665036525656765,0.30656634283916,0.353706405946732,0.80609233028831,0.246359894028075,0.477520088954272,0.277856525949983,0.570073420623836,0.218363882544845,0.926794343482502,0.215829616930143
3.69394637623565,0.614952023511753,0.189888954128633,0.119957418246922,-0.220659751332002,0.333290651303992,1,-0.348140285006894,0.846045224906811,0.993265722501291,0.380803910080685,1.01581166012202,0.210030058520379,0.826560090237009,0.233147843602456,0.608858629429003,0.284964911800445,1.09897605843191,0.226997051223776
2.63458753631249,0.256515153730869,1.5651822024482e-12,0.00250214484160717,0.20263668324056,0.242698830256023,3,-1.3482567259198,2.51824648201691,0.954116112149514,0.96788617719806,0.836658018433565,0.2341230642345,0.365933037746439,0.282314612455966,0.419268606785104,0.253479030728285,0.660364965667425,0.185526754672072
3.04011939365413,0.416991000563664,3.44630648049353e-12,0.0037128460643903,-0.190460841526694,0.626022949350041,3,0.0101864706832153,0.70437833735397,0.472837640155626,0.47817047086493,0.929879246674017,0.326953918375434,0.40080895360206,0.325194975398316,0.832464048569545,0.190812830302824,0.654367457975769,0.240922387096196
