"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.85336268380181,0.285851485443243,0.0731888618355861,0.0459835852572058,0.0205081383229799,0.2189665475151,1,0.464181233827157,0.602392749878467,0.627283188368799,0.315965629008189,0.547809550288784,0.164744852630364,0.720060651710029,0.171240453339974,0.77195884418393,0.161804189977537,0.837665768502255,0.162132875174988
2.88836748947145,0.28374774788774,0.00876709665033925,0.0541045631952524,0.578634303831637,0.161867706815433,1,-6.41697890513541,992.277718920846,2.07942399145134,124.036913333446,0.797642719464205,0.253160489993678,0.789511745464959,0.175294951022639,0.928349860093232,0.138729342379347,0.653085587950623,0.146864381794275
3.03158236021044,0.340080294459155,0.082884144343202,0.0581174931100775,0.149914032844989,0.324764054443318,1,-0.08536734655209,0.512598089466139,0.886259188489505,0.256779442055487,0.686983073542672,0.295526356872008,0.774634105148996,0.1267081599527,0.622200674152769,0.173855672802327,0.858779482767024,0.186633706528085
2.40276012148907,0.210722466573031,1.10834456577368e-14,0.000210558458147734,0.298729969015619,0.143349617507567,1,0.138843294169518,0.374580260173965,0.49911355804948,0.237610961544758,0.198472669912477,0.218285740185111,0.686378593602512,0.195352815550812,0.660995553638799,0.125721894290194,0.63978093557866,0.156369592460884
3.17266936957846,0.277440195944269,0.139932234370073,0.0747454896462215,0.261895563677258,0.326858916505065,1,0.48918946964295,0.374409078738696,0.801071091782066,0.213326193754151,0.781069461919689,0.209597587031545,0.598903359285602,0.175371333267622,0.973711391120243,0.126861962493738,0.953216757220026,0.144130686028248
2.53680761689275,0.216984967589877,0.0371149633094666,0.0318223767842735,0.18288430060473,0.197536822728877,1,-0.545682150588955,0.506424306857562,0.76893396019971,0.262062910758158,0.735930584868689,0.178200613632016,0.495090640171143,0.159342844578882,0.7303570185744,0.143664081261324,0.602131767326247,0.167898612931282
2.87300996685888,0.208119589028799,7.91397676314729e-12,0.00568612713107544,0.432056301003371,0.105721485498425,3,-0.608489840400406,0.60427667474822,0.922151340558257,0.273422791227793,0.692949015140193,0.207252329941807,0.839876043532427,0.116303470629821,0.752012677606736,0.145835795799218,0.766934171665141,0.142204678284262
2.81000569045383,0.242579629126305,0.0408705020879699,0.0420254258531609,0.31710913444224,0.166233251860563,1,-0.506943987952094,0.528132989267389,0.60462213963212,0.324400020932079,1.0352321804665,0.14272737077001,0.829585710997579,0.135286620376281,0.589259599430587,0.180269250612546,0.525937555824093,0.179420499170091
2.80735337657125,0.228359910515777,0.00542818574087963,0.0381612233322425,0.325375240941971,0.210119630982485,1,-0.697744214667724,0.564400346860336,1.0306980347238,0.228526199937889,0.598881228914925,0.167869332418537,0.82864431186155,0.12570972237136,0.652042699407157,0.140672239629053,0.509143648864665,0.192803999406014
2.82211641607012,0.228582741041869,0.0860311186748433,0.0430489170267386,0.218894876211154,0.178848162758769,1,0.181048383484396,0.462924082746943,0.690825393504495,0.243912774592021,0.644589639484692,0.14582109528146,0.432504305235254,0.19483421358,0.825350172028462,0.144039548880966,0.731991722783082,0.15204982946688
2.60659799370959,0.202466403165889,0.0627766340298219,0.0379110179414398,0.0742736321747804,0.140576421943438,1,-0.528657134314459,0.637725583256251,0.700205360966484,0.354737460267351,0.703625161571262,0.209706879552655,0.770408439593067,0.130697341524368,0.363503006461037,0.200425446797304,0.708326332347018,0.1318601453976
2.46177009153653,0.188659498261034,0.0111460058896244,0.021150040551589,0.180600841931617,0.159675273581429,1,-0.742300458051802,0.544035987670772,0.810478811600725,0.252010793987084,0.430301383440095,0.237238410661333,0.837212526151494,0.152476164257166,0.661554791487385,0.125271978071493,0.74208665478819,0.132485270139039
2.86772152549663,0.211754811069315,3.95550899945965e-17,1.25785677256265e-05,0.474971292503414,0.145800334852882,1,0.67766727748347,0.362297675458184,0.533208894845421,0.29166333508922,0.737055896731989,0.221246987630292,0.733809765438338,0.174771444578057,0.633786454299766,0.16093665789427,0.474996609090491,0.164499469402227
2.78844057046319,0.267716901155373,0.0083708681445259,0.0454817471189147,0.525353445367955,0.136838699675937,1,0.242873960852342,0.555202675476152,0.51252889375903,0.314291013658489,0.618282036526838,0.210288323816006,0.788130773782607,0.133704546581608,0.679841696615348,0.15904870551862,0.68899144633513,0.164793542226724
3.39551038516973,0.321846570598192,0.0281005147616743,0.0550333060244535,0.500018678214922,0.193330347893752,1,0.253224090915418,0.964311147307332,1.0155200738593,0.381967176751072,0.695434533339816,0.212512322486288,0.809203096835221,0.149568076763446,0.801914557641123,0.145123474493557,0.968188267173379,0.146867343359024
3.13460054246186,0.301518687115101,0.114295706322692,0.0446936931079299,-0.242750301433117,0.144070022776444,1,0.189562383930146,0.794856331595159,0.662425709958065,0.413668957770237,0.98175776889956,0.126688390844463,0.784151558728986,0.146823454504241,0.712597267245402,0.165726825028709,0.953421312559234,0.145593053806118
2.79241505296308,0.255920288911228,0.0672656909608893,0.0493683273761841,0.320729219110915,0.282541944201236,1,-0.318266659615963,0.439195325020934,1.01179174690399,0.185887831660453,0.390324101620499,0.21349727525082,0.631417628818138,0.167410980932751,0.878366776371023,0.148356338679968,0.692351654347863,0.157280779457724
2.86842125910617,0.256690298948852,0.0585632039720348,0.0441437749297789,0.175934623037668,0.322371614022206,1,0.0891402024848232,0.600456472802813,0.713024227942741,0.331480253128608,0.750632767892584,0.197056733959263,0.72707632824034,0.186909468503898,0.591472608356237,0.136028542501349,0.75707388837721,0.142545773184378
2.73433492292754,0.211565459759077,0.0500357964827541,0.0383566266889915,0.209001598070246,0.246114668844511,1,-0.182165073591661,0.568030808121872,0.75304495116809,0.27405889985765,0.734327697067773,0.164352119475909,0.567655546390181,0.139105637493478,0.869753629947046,0.122528846961105,0.495300402753869,0.173821463222132
2.39159557957047,0.209313414495333,0.0452245956490356,0.0390496457037657,0.197680923926062,0.236981024516894,1,-0.150975393668065,0.694235536660152,0.635478379704994,0.358013809166719,0.265942962361272,0.207290886808392,0.54700130230875,0.142996398961367,0.691776756605623,0.15266099588021,0.56505176468425,0.163062114383288
2.53213885331112,0.264943080474251,0.0413837229369259,0.0491751686226715,0.42037538053768,0.227475244017261,1,-1.04203252738356,0.598873990519869,0.98791017568513,0.22130740884513,0.638394568760413,0.161384442127558,0.53803267609297,0.188751030360192,0.661768685085971,0.148775679669088,0.715316038326874,0.142084240443491
2.65369028876178,0.199225744441008,0.091710015069327,0.0494590421926028,0.413252292918261,0.176799056193997,1,-0.60780728267,0.646790772597464,0.753544377023896,0.27446995927395,0.587062897238057,0.193172848001903,0.783874143968902,0.118709389861823,0.677803836337433,0.132493499342096,0.856967088450791,0.125962122788402
2.84040785470951,0.208117897121162,0.00685807936035819,0.0349022894177243,0.448135175138835,0.118259364818674,1,0.109007772281835,0.38049680718428,0.744682960464629,0.216288462929598,0.604357625006861,0.193436460085709,0.738198895705526,0.133668128936479,0.795896763392624,0.120542701036101,0.553263784601761,0.161700447667724
2.83073466068501,0.237217470515646,0.0266652747025573,0.0340079045078813,0.293506087360835,0.182805013436176,1,0.528229581615972,0.499674136448711,0.580076643881255,0.317000866198227,0.542567371371406,0.266136921383907,0.757076185335916,0.143374157829186,0.661119347029623,0.153115134794489,0.737210751645121,0.143603045955528
2.60786691518309,0.263199177665395,0.0752118174177768,0.0501621554887807,0.148806603308395,0.210091194413041,1,0.159814153203102,0.523552739389294,0.547544736681191,0.310550459988941,0.567770270464832,0.235659078639737,0.43726391103828,0.173686691772626,0.694909454920516,0.150320556150614,0.64817724216178,0.165886016435503
3.40354263390625,0.397525864367397,0.164333455599188,0.0718489620952789,-0.0869392119223057,0.244654924668945,1,0.323728197967448,0.384487706448497,0.765933288170679,0.227264400168444,0.919713521553801,0.216665794360181,0.832793949303287,0.162884760277563,0.792463849543078,0.172801588943201,0.896335414263018,0.199802556650305
2.95264359349081,0.246855092163891,0.105652055388,0.0601822668721119,0.369710860883208,0.237998319174699,1,0.366046174466705,1.06641542280193,0.506668999285594,0.631551281180616,0.678471340448487,0.182676881980508,0.691247361600232,0.150441278233395,0.777775809421181,0.130115770864883,0.851401098364289,0.125562314399861
2.72651850994245,0.234280263285128,0.0223250793518474,0.022508641977416,-0.125663112519803,0.142131062100861,1,-0.0243529067331925,0.534431283873386,0.725144574900457,0.283294578627554,0.653493327727669,0.153177061247573,0.718120682294416,0.153111482120197,0.549042166095409,0.155754253063182,0.723917917633774,0.14109868436957
2.84953420233164,0.200309532590642,0.0264688778405398,0.0399547944044159,0.534673256439072,0.146534398441997,1,0.364551038474308,0.65433155392553,0.319236989712172,0.439388854897144,0.801378066694171,0.175681519095552,0.766842649535906,0.127686385046285,0.769943970798782,0.135940324633512,0.696375877646652,0.133400473572872
2.91199878977032,0.225517885552307,0.0511062677659544,0.0452893876653772,0.371135617914852,0.181172901140527,1,-0.8304147452811,1.24344310760209,0.921698495385386,0.489361032586309,0.93481954995593,0.161848804712731,0.858014418812534,0.121441595028604,0.531978529200403,0.144101194609435,0.715178856254581,0.137629125238933
3.03205074843383,0.259552334297544,0.132782594324771,0.0468157971402714,0.0195152146586759,0.259587362935394,1,-0.353790071972972,0.523767512772315,0.940708862268444,0.260305731395891,0.923668911096145,0.168443549978999,0.754671526101079,0.168565311338154,0.605244736929659,0.162643948028492,0.861257933725379,0.137315285567539
2.64101853029712,0.23526279728541,0.0423773933452469,0.0404771339806086,0.344334105106714,0.189807932983969,1,-0.310946360054935,0.561561665887961,0.720136773869224,0.27658548192394,0.665117978978789,0.201993009729321,0.627269123031353,0.152840767927319,0.632753567974458,0.168259783871612,0.777993927420088,0.163707507181334
3.50466048355541,0.421480794770179,0.0851517850260498,0.0453037850233282,0.122892391904963,0.238440982515402,1,-0.161960060490367,2.0391757241792,0.960500053140536,0.775029453475476,1.02187188074393,0.221124186215751,0.902197637910947,0.163585178319601,0.991331315709344,0.17602820799034,0.620618805326866,0.178427096775628
3.2068607378466,0.355924188337767,0.173919400870012,0.0558560171006873,-0.185574025656619,0.208004560444887,1,0.847645838990038,0.436635734745207,0.515008053119905,0.266458265105972,0.915540180261961,0.166028007641839,0.655147786007246,0.17999790927936,0.604336020841362,0.16726864745247,0.858899272984922,0.161641425498792
