"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.16824419814894,0.239814672315061,0.00182285074586814,0.0465344879001493,0.059305807644862,0.623921565898834,3,0.117165913975592,2.05431154406053,1.03535768087239,0.742888306818301,0.751186205105088,0.3382565217319,0.368105515571424,0.375902107977775,0.558984125018774,0.303973620753957,0.8221988140476,0.255940469661381
2.62131696184586,0.558033414340145,0.0434521668396268,0.171861136414291,0.255663547245959,0.630707686428039,1,-0.175346135634395,1.14523146063113,-0.033806832331074,0.902051535100115,1.10297220625493,0.600126412632883,0.331072825501438,0.35137899258282,0.376391387240318,0.321832529434581,0.526363761432454,0.338829327992314
3.19816164699505,0.676314068401633,0.0256414628888617,0.0589406092082609,-0.305818127872093,0.287786778269112,1,-5.78868093790929,992.580384582712,2.09965357951702,121.590026577924,0.50973154227282,0.357260100346115,1.01125276000479,0.346785585842719,0.418177997168509,0.475293940246428,0.756154926768082,0.306830188458293
2.8504172354616,0.479750303295845,6.70919339136884e-14,0.000518042787980208,0.474237897923551,0.240857826441543,1,1.16718985353714,1.64394234453943,0.185223916613961,1.24787879970536,-0.147412199686645,0.485907430486428,0.867777981560949,0.212272508636886,0.441130259750117,0.32897828181477,0.891665204650476,0.271496592997606
2.53604962953273,0.403489248193223,0.112335132301051,0.117269501719044,0.0327137180555189,0.267713636343433,1,-3.51635450273372,978.693738546835,1.56162209076022,205.325560117118,0.805985607096219,0.404932184081737,0.0672723170307452,0.544890008652354,0.691907484468217,0.260466227750934,0.51514365420475,0.264126878968428
3.27868156564475,0.661674682190878,3.34791985888665e-16,3.65946437691884e-05,0.625569307875158,0.180845247749478,1,0.325649578544012,11.6025820903341,0.459403651305734,7.14030392105537,1.0585777050464,0.236808335109249,0.487829715756288,0.310470072761408,0.573902834506528,0.300646486096791,1.00956289685702,0.395254479879816
3.17670264663511,0.89031553354715,0.0907614902719836,0.16950612804581,0.0325797543546438,0.640633422127449,1,0.24657151816421,0.808366399020457,0.76085504563082,0.464582551527374,0.320809853549493,0.390691306137805,1.1118723019221,0.315756681972535,0.312266525815933,0.622308423610306,0.478579278906832,0.490055893546495
3.61578835592557,0.563055290211421,0.109417353810576,0.119001047068765,0.0938026519171097,0.357760076930887,1,0.0318031280319004,0.973857680447471,0.802247160956359,0.562176316241344,0.785184968985737,0.365551814342208,0.905916050599817,0.215728816007758,0.606156371899008,0.27563959763173,1.37701188648016,0.225076910520364
3.05562382287799,0.563176112274316,0.0801174916922778,0.10031626498437,0.0812562429988017,0.419364233067851,1,0.707802709790798,1.04367588648023,0.179974448443747,0.747884340572634,0.72467781401073,0.268279315670441,0.410741122802194,0.335777321195016,1.18874546790902,0.246471737681306,0.473061883401195,0.461614244741386
4.80105034171745,1.56326517116875,0.214128303998601,0.185087115377036,-0.442572174914068,0.474182807165588,1,-0.137673628979644,1.57091999932943,1.59282413155543,0.479234771245876,0.619654368429841,0.552053088088485,1.42038397126475,0.429350646880921,0.981233567058067,0.452785200626364,1.01462433351437,0.356256703161488
