"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.15914297105421,0.697547422175744,13.0878958306522,5.21675485612558,0.912442439768382,0.0798358796646521,1,-0.633366900249308,0.757235714850482,0.566767497979337,0.312934175724179,0.860370183080938,0.236148991079852,0.303643371498023,0.326514089294912,0.994961381692929,0.180255226921251,0.504798121358414,0.261486021393699
2.95888878547296,0.631447707126196,11.9723256517827,4.78426829866206,0.939822849293484,0.0545926812197243,1,-0.380846267421735,0.833538581237761,0.541565238616046,0.25469120945284,1.10122571702487,0.210833343555697,0.610688961604671,0.217641228011443,0.791922202008712,0.197800739158364,0.856886431889085,0.186023438411995
3.71077846735385,0.825996701824683,16.9149687664071,7.43698854753696,0.778897793637281,0.193416247580396,1,0.550193749363094,0.569622819877172,0.366378956307299,0.35734951690673,0.908520982028952,0.200911997375397,0.578001885126077,0.25266254021561,1.17531627181038,0.167635809536215,0.714706604463942,0.311483926011892
2.63621791650135,0.693671341437183,17.1068138108844,7.20627475307454,0.894224672141303,0.0891224415422081,1,0.248883843859814,0.721561959250109,0.62597975430089,0.218672466946501,0.490702573168485,0.236036867735178,0.659489778360217,0.19992649176966,0.868410491254638,0.242647417177396,0.445731034197153,0.307296745893249
2.75285384430009,0.700869606650837,11.5979300294394,5.72508123104956,0.960452139439962,0.0268103411011215,1,0.993232556147363,0.882021693178061,0.601823428774179,0.267795041088985,0.768072607997574,0.195830386199098,0.242907374146885,0.271180714116056,0.788958083947217,0.251094141693608,0.948083474875899,0.302176365591035
3.6667308319101,0.794164877090027,18.5577622531205,6.77626617380824,0.541559190328683,0.53280635374974,1,0.240905542570082,0.804981830409475,0.860505169089658,0.329780063693431,0.443062505772126,0.227623684130547,0.790874342558638,0.188878862912378,0.929200188988362,0.1816403166529,0.713552722222227,0.230338139876092
3.26354259020683,0.924905460115516,25.2948525438387,11.5755005610277,0.957446742425628,0.0266802541687423,1,-0.375590296057377,1.15914591746175,0.374639783865162,0.458700639510755,1.25805738656788,0.167879174305092,0.971323468972206,0.267792595303982,0.811436976678661,0.256726124018584,1.17067676016113,0.217686591593023
3.64370110804134,0.859204113211058,17.2090734050296,7.56499853775502,0.928109387762699,0.0570912630591683,1,-1.01579382910757,0.94934607411925,1.11003651685692,0.279180735171363,0.42767000899983,0.255504754820362,1.01134393916729,0.170358505788314,0.798962288065489,0.287259033897805,0.957803766993766,0.332898332965621
2.82008791043625,0.71944425130392,18.1212599732517,7.42618766647678,0.923640699205529,0.0518876050865914,1,-0.388008356968511,0.746162242740236,1.1100842788172,0.21263185324979,0.722580628553729,0.278667002491065,0.740791797949526,0.248635710220993,0.809191316911862,0.230267711982689,0.40654517336182,0.260345613385914
3.12000735693479,0.839068756815226,19.6742098492678,8.29170984248651,0.875771662421416,0.0938395405752332,1,-0.241513927939521,0.690585934192637,0.867590966732721,0.202449240360664,-0.10295656979084,0.267603153246872,0.820769590537787,0.244435451236394,0.0681989777777206,0.312337421655187,0.535891636045538,0.263100101498746
