"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.15135507091196,0.118148669152191,0.902147311654871,0.116830200970844,0.583010530343828,0.0946529364318227,1,0.135027116963127,0.188244859408343,0.689153286157435,0.091959105036845,0.67239335720104,0.070287377555697,0.722019295299869,0.0587394917678174,0.64002241367249,0.0651698878094042,0.712816854193231,0.0658730199600528
3.04353892201512,0.119512923328326,0.790211253509671,0.112719467019109,0.748063292179137,0.0541025847225991,1,-0.0960405889199299,0.223452149017571,0.789006685750584,0.0985668259319633,0.591435286881245,0.0817840933349984,0.684607358431453,0.067675552194906,0.625366458772647,0.0617615836654835,0.664248752531937,0.0618651752144662
3.29737115325109,0.135473385649487,1.09534944087797,0.130837702301216,0.369391015182841,0.159215187700016,1,0.0279364422107344,0.193665598398239,0.768024971802191,0.0982107957067792,0.672214153241077,0.0687978219207072,0.720477934377357,0.0652408190315253,0.689136232448923,0.0661503167704048,0.658934684431762,0.0682009862868564
3.08500924720126,0.128183916403955,0.963537645755729,0.119328855610781,0.525628731880743,0.124026221262397,1,-0.294713918783333,0.241341755056138,0.696435507308918,0.126711423967136,0.755184649056136,0.0717449312570428,0.672025247470758,0.0670817384466943,0.696657218976969,0.0634700577300911,0.666404856668527,0.0617294204848782
2.96598718997115,0.121337164340844,0.946796713131353,0.111841846465315,0.434865778053839,0.130259877009125,1,-0.303845399354664,0.197035011080855,0.747437297536961,0.101763814169458,0.573235777824685,0.0736882088044449,0.680630206302407,0.0597708916736147,0.652809852209057,0.0604719778098902,0.673320841167547,0.0668170826036157
3.13284755785786,0.126328395930853,0.870519378883855,0.113765709467093,0.710093138955632,0.0635347837766551,1,-0.272508062601972,0.240536366122764,0.666156767649925,0.119790322760604,0.7892280557609,0.0721251344017207,0.605948689858839,0.0645035875646244,0.680339101915944,0.0679955796970606,0.805408715905029,0.0605003164533892
2.95009370109626,0.121688569464658,0.802764745259744,0.111108495449142,0.684493544772585,0.0714764728571252,1,0.0272263448999987,0.194513554102006,0.519217962216287,0.096575256180542,0.674745316334257,0.0727135161137322,0.71136602749645,0.0663533590482661,0.579629336257979,0.0652299960756805,0.710034890192112,0.0622406274308763
3.25713630882286,0.122467628416811,1.04622582567555,0.119966314306088,0.484739041549436,0.113602455535281,1,0.142924714951249,0.179438119676052,0.629536512339685,0.0965973823666384,0.713346023248407,0.069218623680692,0.748686136979867,0.0639507514519007,0.74098083051556,0.0615659884715583,0.746543202821451,0.0663147728408723
3.30369450245441,0.118391729700148,1.06222393584815,0.125496142314727,0.744612825627956,0.0438759597401295,1,0.0502823988221976,0.174992292854301,0.788089665689376,0.0814319420099619,0.607066969397207,0.0726001754889324,0.682630242918539,0.0653720942471096,0.735008324015707,0.05897298519427,0.68378581770481,0.0685457398115295
3.17610097414979,0.131376156087902,1.14566943726267,0.147885175989768,0.670117324173789,0.0832147500947266,1,-0.116278511603446,0.196480392859237,0.782410846995001,0.0953817541397215,0.726091248032684,0.0759546207811476,0.630562179800573,0.0689234829987294,0.656695918464575,0.0652675052265532,0.597318195908311,0.072334107015196
3.14852820318914,0.124431534739209,0.933013810684713,0.115681763796827,0.501009523333435,0.122760847464581,1,0.200304545513329,0.208500170673861,0.549743489387697,0.118107638096387,0.616801228730602,0.0725914126013558,0.775200227227618,0.0607329638484747,0.735544212686934,0.0617581890940788,0.691065402070753,0.0617598589656382
3.27198423454363,0.116826973909524,1.09070996406108,0.127766828994548,0.52644193449941,0.0979310728094671,1,0.104924704746675,0.215024097945965,0.705549552262036,0.106775638748019,0.779408709607717,0.065574899530007,0.7105739677017,0.0650239846515721,0.738820664793788,0.0586010970946462,0.75999627053098,0.0594012785409648
3.44492351743222,0.137789044881427,1.13577587562374,0.135428828640001,0.599755895605651,0.0914878762536026,1,0.132782816110528,0.189206155030338,0.68408893149032,0.0981083529012596,0.829732663289941,0.0652343528935697,0.765060599519904,0.0685806165713208,0.673897029867606,0.0708969435481593,0.756278801712889,0.064968257703069
3.38551614347062,0.137038001178225,0.933291623081036,0.137726779109641,0.710641037308951,0.0624532562934543,1,-0.0965268492849378,0.213269654539051,0.700537301268686,0.100973964941425,0.725366728722712,0.0766868046693402,0.645803243444838,0.0677312472514234,0.696527715979778,0.0663264827127244,0.730718384372761,0.0662433651890117
3.57383080501178,0.154398115602426,1.44358684724433,0.177574945875879,0.356868614010963,0.163540455858767,1,0.321537331333057,0.180001567800532,0.794686852984937,0.0851970588286365,0.633572139363215,0.0782143819489468,0.786489544415397,0.0665682887367842,0.879004222382458,0.0633278537790183,0.802314184520424,0.0703734635233948
3.23404985935189,0.133406688917112,1.07269654197306,0.134605836473813,0.648049831634381,0.0741726409280637,1,0.0119214247336376,0.191663469854642,0.588704734314905,0.104416349346702,0.853703265711405,0.0691355478876451,0.636336154168522,0.0674482067440288,0.70972912339322,0.0596244563374527,0.66879783223362,0.0651967786909529
3.56335643908987,0.152807750167032,1.22537601948142,0.169902250200041,0.603977945996818,0.103062353153403,1,-0.182444581588017,0.215755071237786,0.874172261257689,0.101044437133387,0.715452266229187,0.0800627107235503,0.74848312207015,0.067503361597362,0.73490919386136,0.0651687761058085,0.649054836447986,0.0701892516235117
