"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.6141715109768,0.183135332581274,0.176963493923544,0.12573764809456,0.873038196318107,0.0594407913826518,1,-0.695499379882657,0.708368302259102,0.735998317106024,0.299617659626175,0.764181488000963,0.197719651844961,0.875411807896645,0.217176248391732,0.719203907243183,0.142404009578545,0.677111718395498,0.241840198885328
1.37070090747933,0.19635714989002,0.0733778150356412,0.105815862587746,0.910616750912018,0.029816273470032,1,-0.518442623997259,0.674177918012544,0.999770487117908,0.253741096478029,0.554721982117089,0.179016285960758,0.595306129196012,0.154160194005811,0.654462405713154,0.167041705980402,0.783255084405728,0.276578977181971
1.59753386655906,0.196781497136717,0.0665782593959788,0.100623128271455,0.895172214206384,0.0356064743517445,1,1.14783773813312,0.50244717301963,0.198604446109583,0.295720239385708,0.880138264489582,0.149952194756973,0.365766196969148,0.235197009409196,0.677897016545569,0.165637851241561,0.736742592689144,0.243033645534327
1.49098591822926,0.236395500099122,0.12812972486968,0.0937185636750421,0.901571608228662,0.0361975676872154,1,-0.831278729567224,0.56129048065531,0.89900550464888,0.165202873668064,0.833772561982242,0.15716976555942,0.857621609337183,0.206358790617668,0.78072517976176,0.229099200313144,0.845867006590265,0.198384599257255
1.51992291066183,0.191259580087525,0.0719977782402667,0.0866169151010286,0.901418419811137,0.0369145662714212,1,-0.574512208701397,0.895193484490335,1.04857404401229,0.29624742611225,0.454455282701275,0.208478343543373,0.729130506891254,0.179699479475747,0.77063479929088,0.177998558045188,0.742175056274472,0.237270711589348
1.27501470678213,0.169912249469091,0.0231848597452301,0.0396708696640969,0.881885932009823,0.028587655340325,1,-0.0617734923029322,0.547645081125977,0.578347761483863,0.186583074598526,0.582510769165151,0.19794070367218,0.536031909485599,0.204183993012962,0.617159379389573,0.161123635072746,0.437389382570745,0.23962306211298
1.54167178423758,0.167110744692818,0.0651344306879356,0.0655912948709055,0.902059030948498,0.0318949687295118,1,0.163309530382668,0.556620646292272,0.729188192823978,0.267883419067703,0.658441575002967,0.267560331856585,0.731028945530243,0.129332924928237,0.666562156199428,0.164860869215832,1.00141483295159,0.176257068182425
1.42124350775132,0.164615948824906,0.0544344846001737,0.0598218099398806,0.888677549319356,0.0318314720873926,1,0.376840265629218,0.481369340499105,0.548532465598686,0.262896275872073,0.671852705076432,0.124923547693099,0.640269795645024,0.197714261104609,0.561803809640904,0.166904891231567,0.651110350561721,0.178189996859134
1.12496932264193,0.146410463195534,0.00448798853086282,0.0431827966144312,0.890812065061103,0.030927372469421,1,-0.713429588905722,0.695612731568751,0.398465896546859,0.304883116267259,0.568390101072593,0.137108006978419,0.643898533979874,0.167977576631514,0.257355755113109,0.2234081709333,0.676740536076243,0.204149614819105
1.72964648093658,0.250206513410454,0.0526089899528011,0.0876936458593684,0.926451135583982,0.0255004932533443,1,0.148673655590951,0.510590019748232,0.693982813060661,0.175045903005013,0.842065131150033,0.172829413321108,0.648325360645417,0.20369936597739,0.875883918070548,0.202210974938587,0.489002837753286,0.206897000769415
