"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.44821512795381,0.0420769704786527,0.0546554474239679,0.0064031094108966,-0.334383667482437,0.0451551333680389,1,-0.254970542844147,0.127428088661529,0.720478766951488,0.0644398227409565,0.731120510507606,0.0435064998780599,0.666488199740501,0.0445231508304591,0.657525718490869,0.0496686228205364,0.740385634752938,0.0544139394724624
1.56749151819325,0.0473054560652654,0.0781915818262245,0.0088576567516417,-0.352552919379958,0.0471678260653128,1,0.113044111352603,0.110586744207277,0.743249724224398,0.0582047807400817,0.681939432814795,0.0466900786503962,0.774874988129518,0.0449275376980443,0.741289855388231,0.050728938913612,0.695855653768244,0.0566559552134933
1.48620858213235,0.0420761603828886,0.0662391563771448,0.00764089768398529,-0.337259885601314,0.0450287719448971,1,-0.106843262015842,0.116653205575698,0.752108051775195,0.058225494940862,0.667684437562815,0.0464076405038372,0.733690311853031,0.0428577719988654,0.689649865707341,0.0515285896575092,0.646429459195307,0.057095711795002
1.44769992037928,0.0423947698165179,0.0508044033691376,0.00655771215772883,-0.223067063279678,0.0490548876151665,1,0.0805137709643828,0.104075401956121,0.647753031259343,0.0577612412807189,0.666074406093787,0.0438997002786205,0.607209283820128,0.045427553344807,0.656314942525278,0.0504959530862991,0.655708205854592,0.0560999920040757
1.46172617340257,0.0413549383863428,0.0637069957559686,0.00757173146749873,-0.272451572847594,0.051486812101694,1,0.0960525994233618,0.106964850731157,0.527478373408845,0.0652864228305059,0.786755639454047,0.0422608451884691,0.568506898693943,0.0483114662488068,0.719394419046866,0.0480988374318884,0.685737843835325,0.0531529546134734
1.53024719383947,0.0434363790484629,0.0589041558988079,0.00702326128540174,-0.371521706779332,0.0435819505657983,1,0.0969333511297094,0.112200494526946,0.695456315448465,0.0592249914388809,0.633882117992896,0.0483968374535985,0.813752749955782,0.0432963212895691,0.67789830154968,0.0514070005017902,0.722235733578438,0.053732082075859
1.50723127975965,0.041891318209308,0.0549535728648348,0.00665060129890726,-0.253630545214929,0.0518917417994796,1,0.0989848216087567,0.110647273498411,0.701538348832642,0.0580405982502509,0.594142859033667,0.0477797124198899,0.805285055809066,0.041606623645538,0.620061262937212,0.0528441943117638,0.651856000061406,0.0561877677801604
1.48277340219818,0.04316948941552,0.0649809211906064,0.00779107231222625,-0.328843906263356,0.0428680512113175,1,0.23247135395754,0.113571906480878,0.493005771670778,0.0663368808889286,0.716531952673157,0.0453427424018709,0.701550169448819,0.0456802085869994,0.670357907159134,0.0464753119175635,0.727865258346877,0.0535965710623766
1.47497464053053,0.0448914183313047,0.0737897208391302,0.00837995875583369,-0.390685864107336,0.0440654990128209,1,-0.262023087928337,0.127919635293556,0.723424495698476,0.0676612192519681,0.751552561999965,0.0450284197984535,0.627488960597454,0.0476720590840224,0.724323728155277,0.0471423419667456,0.7404057572179,0.0547803083020399
1.43228175184749,0.0423196333844462,0.0619101448976561,0.00694196498889203,-0.302672618032294,0.0454404463426911,1,-0.194348877452776,0.108216656153125,0.74593087366328,0.0581857876949606,0.660662008646135,0.0446608417706348,0.674174195351484,0.0459742084423176,0.663918090200592,0.0487793452600785,0.6389316743324,0.0525557454089166
1.44675695739173,0.0396886236767276,0.0572572328606783,0.00659772152142109,-0.289353888701754,0.0465494125322703,2,-0.060594212359389,0.106075169191517,0.729365132549263,0.0582175800204564,0.658965417337078,0.0454511363322699,0.62192610961452,0.0448360146926584,0.660214596315853,0.0473046627461492,0.656992463584235,0.0527689829105662
1.51316452521048,0.0445496651928671,0.0611667573245286,0.00707954177666657,-0.288550606653872,0.0473933788117253,1,0.0410961424771628,0.104276859040854,0.639527961260968,0.0624216089527198,0.712786109077363,0.0479597301536993,0.646618856427634,0.0461253553290753,0.705193235231874,0.0485272189280763,0.677274454459163,0.0512984695019054
1.42426344390879,0.0425562260386974,0.0544592061379618,0.00713765504207116,-0.255379129408452,0.0508834556435836,1,-0.021502810407368,0.111511272428726,0.653801116744042,0.0606535344884203,0.593611019217809,0.0448642186678223,0.667368819991888,0.0444088337471787,0.684954730982282,0.0502569515783983,0.607791210940309,0.0581465526676602
1.56322169648853,0.0454477080033241,0.0761992827923226,0.00845547175301977,-0.342773774335294,0.0471444230692183,1,0.137701792688515,0.109006199342606,0.676907112447196,0.0611744906327795,0.776297370877862,0.0443265899542615,0.698726732048731,0.0462506673942064,0.698231424067204,0.0502655656121438,0.679730944378884,0.0557808891573025
1.49047101724085,0.0419369057550967,0.0596811087829658,0.00704099154414488,-0.225368966940489,0.0534693421568645,1,0.135469271047364,0.121163571967588,0.666077788752809,0.063006351907741,0.674387301217881,0.0451042357137393,0.678826275196117,0.0443401676950294,0.652429192248346,0.0539482532447433,0.642834512520931,0.0537158355303406
1.63900649211709,0.0501478424244763,0.0769481925663077,0.00865474558372532,-0.286763531814859,0.0503747641190292,1,0.0416084883861507,0.107194033405981,0.817784013738196,0.0567216091919426,0.688904193020829,0.0467222869046219,0.792149621117129,0.0463866543350457,0.747762806196905,0.0508635770659816,0.812394898513729,0.0533177114677731
1.510124034809,0.0432789460461122,0.0663009194970868,0.00779524918168005,-0.279039684843962,0.0521592286709152,1,0.244373217262987,0.111116509335386,0.608374803584385,0.0655961751687993,0.684196777330863,0.0459620596921327,0.682257751826251,0.0444645700401769,0.712572651009767,0.0485117425841613,0.691185475015504,0.0516531374580768
1.47296059813954,0.0447618082003348,0.0681763447236537,0.00738634464525186,-0.267807239629829,0.0462706163618158,1,-0.0522053673624791,0.125000299005543,0.650716710846333,0.0705355398641378,0.670942282146319,0.0493127362775866,0.66239266900393,0.0459533744368276,0.708842097092377,0.0480666093080932,0.752282844018852,0.0485392499029428
1.50017795981435,0.0448296045068074,0.0658506042267358,0.00773704827596571,-0.363662094254072,0.044568483109404,1,0.0145450978835546,0.11712222248488,0.694863361650044,0.0645913967973648,0.731795700817581,0.0446730669016022,0.685463171927217,0.0451062067147558,0.728202002984089,0.0479947037338345,0.679824941050714,0.0574025163490659
1.44020351982572,0.0429482761190719,0.051303831598727,0.00638313102490015,-0.315642496097718,0.0483241546569907,1,0.0207634475142574,0.109023761348836,0.593091798827179,0.0623867743915849,0.731406404603984,0.0455301425309544,0.635597724526611,0.0451001813501609,0.647478650583061,0.0474387124331619,0.667715548573246,0.0563386163019208
